date,user,addr
2019-07-31 04:51:15,hdpuser,10.ip-54-38-184.
2019-07-31 04:51:15,user22,180.76.189.111
2019-07-31 04:51:09,root,125.142.63.88
2019-07-31 04:50:51,sakai,27.0.141.4
2019-07-31 04:50:49,sakai,27.0.141.4
2019-07-31 04:50:46,web,41.93.32.69
2019-07-31 04:50:44,web,41.93.32.69
2019-07-31 04:50:27,root,hdmi.businessori
2019-07-31 04:49:25,vusa,112-159-89-200.f
2019-07-31 04:49:24,vusa,112-159-89-200.f
2019-07-31 04:49:13,postgres,180.76.189.111
2019-07-31 04:49:11,postgres,180.76.189.111
2019-07-31 04:49:03,root,218.92.0.191
2019-07-31 04:49:01,root,218.92.0.191
2019-07-31 04:48:59,root,218.92.0.191
2019-07-31 04:48:52,campus,118.42.125.170
2019-07-31 04:48:50,campus,118.42.125.170
2019-07-31 04:48:28,kevin!,maq01.crcrj.org.
2019-07-31 04:48:26,kevin!,maq01.crcrj.org.
2019-07-31 04:48:18,database,134.209.145.110
2019-07-31 04:48:17,database,134.209.145.110
2019-07-31 04:48:03,root,218.92.0.191
2019-07-31 04:48:01,root,218.92.0.191
2019-07-31 04:47:59,root,218.92.0.191
2019-07-31 04:47:43,root,62.234.109.155
2019-07-31 04:47:14,ops,180.76.189.111
2019-07-31 04:47:12,ops,180.76.189.111
2019-07-31 04:47:00,gnats,10.ip-54-38-184.
2019-07-31 04:46:17,maya,hdmi.businessori
2019-07-31 04:46:15,maya,hdmi.businessori
2019-07-31 04:45:48,rstudio,27.0.141.4
2019-07-31 04:45:47,rstudio,27.0.141.4
2019-07-31 04:45:19,ns2,41.93.32.69
2019-07-31 04:45:18,ns2,41.93.32.69
2019-07-31 04:45:15,made,222.232.29.235
2019-07-31 04:45:15,calla,180.76.189.111
2019-07-31 04:45:13,made,222.232.29.235
2019-07-31 04:45:12,calla,180.76.189.111
2019-07-31 04:45:09,cloudera,125.142.63.88
2019-07-31 04:45:07,cloudera,125.142.63.88
2019-07-31 04:43:56,hduser,112-159-89-200.f
2019-07-31 04:43:54,hduser,112-159-89-200.f
2019-07-31 04:43:27,king,118.42.125.170
2019-07-31 04:43:25,king,118.42.125.170
2019-07-31 04:43:24,123456,maq01.crcrj.org.
2019-07-31 04:43:22,123456,maq01.crcrj.org.
2019-07-31 04:43:17,finn,180.76.189.111
2019-07-31 04:43:16,receptio,134.209.145.110
2019-07-31 04:43:14,finn,180.76.189.111
2019-07-31 04:43:13,receptio,134.209.145.110
2019-07-31 04:42:37,harvard,10.ip-54-38-184.
2019-07-31 04:42:36,harvard,10.ip-54-38-184.
2019-07-31 04:42:10,oracle,218.76.158.162
2019-07-31 04:42:08,oracle,218.76.158.162
2019-07-31 04:42:07,ple,hdmi.businessori
2019-07-31 04:42:05,ple,hdmi.businessori
2019-07-31 04:41:44,root,218.92.0.191
2019-07-31 04:41:43,root,218.92.0.191
2019-07-31 04:41:41,m1,62.234.109.155
2019-07-31 04:41:40,root,218.92.0.191
2019-07-31 04:41:39,m1,62.234.109.155
2019-07-31 04:41:13,mis,165.22.78.222
2019-07-31 04:41:11,mis,165.22.78.222
2019-07-31 04:41:10,web,180.76.189.111
2019-07-31 04:41:08,web,180.76.189.111
2019-07-31 04:39:46,cc,41.93.32.69
2019-07-31 04:39:10,ad,125.142.63.88
2019-07-31 04:39:08,ad,125.142.63.88
2019-07-31 04:39:01,root,27.0.141.4
2019-07-31 04:38:32,localhos,112-159-89-200.f
2019-07-31 04:38:31,localhos,112-159-89-200.f
2019-07-31 04:38:24,123456,maq01.crcrj.org.
2019-07-31 04:38:21,123456,maq01.crcrj.org.
2019-07-31 04:38:19,juliana,134.209.145.110
2019-07-31 04:38:19,sonia,10.ip-54-38-184.
2019-07-31 04:38:18,juliana,134.209.145.110
2019-07-31 04:38:17,sonia,10.ip-54-38-184.
2019-07-31 04:38:13,franklin,118.42.125.170
2019-07-31 04:38:11,franklin,118.42.125.170
2019-07-31 04:38:01,teamspea,hdmi.businessori
2019-07-31 04:37:59,teamspea,hdmi.businessori
2019-07-31 04:36:58,root,218.92.0.191
2019-07-31 04:36:55,root,218.92.0.191
2019-07-31 04:36:53,root,218.92.0.191
2019-07-31 04:36:20,root,180.76.189.111
2019-07-31 04:35:50,kayla,62.234.109.155
2019-07-31 04:35:49,kayla,62.234.109.155
2019-07-31 04:34:19,odroid,180.76.189.111
2019-07-31 04:34:17,cxh,41.93.32.69
2019-07-31 04:34:17,odroid,180.76.189.111
2019-07-31 04:34:16,cxh,41.93.32.69
2019-07-31 04:34:02,vps,27.0.141.4
2019-07-31 04:34:00,vps,27.0.141.4
2019-07-31 04:33:58,apple,10.ip-54-38-184.
2019-07-31 04:33:56,apple,10.ip-54-38-184.
2019-07-31 04:33:47,jboss,hdmi.businessori
2019-07-31 04:33:46,jboss,hdmi.businessori
2019-07-31 04:33:27,rajesh,134.209.145.110
2019-07-31 04:33:25,rajesh,134.209.145.110
2019-07-31 04:33:13,123456,maq01.crcrj.org.
2019-07-31 04:33:11,123456,maq01.crcrj.org.
2019-07-31 04:33:08,flash,125.142.63.88
2019-07-31 04:33:06,flash,125.142.63.88
2019-07-31 04:33:01,help,112-159-89-200.f
2019-07-31 04:32:59,help,112-159-89-200.f
2019-07-31 04:32:49,karleigh,118.42.125.170
2019-07-31 04:32:47,karleigh,118.42.125.170
2019-07-31 04:32:23,trib,180.76.189.111
2019-07-31 04:32:22,trib,180.76.189.111
2019-07-31 04:32:11,root,218.92.0.191
2019-07-31 04:32:08,root,218.92.0.191
2019-07-31 04:32:06,root,218.92.0.191
2019-07-31 04:31:18,root,218.92.0.191
2019-07-31 04:31:17,root,218.92.0.191
2019-07-31 04:31:14,root,218.92.0.191
2019-07-31 04:30:27,admin,180.76.189.111
2019-07-31 04:30:25,admin,180.76.189.111
2019-07-31 04:29:50,list,62.234.109.155
2019-07-31 04:29:42,lll,10.ip-54-38-184.
2019-07-31 04:29:41,mani,hdmi.businessori
2019-07-31 04:29:40,lll,10.ip-54-38-184.
2019-07-31 04:29:38,mani,hdmi.businessori
2019-07-31 04:29:32,root,218.92.0.191
2019-07-31 04:29:30,root,218.92.0.191
2019-07-31 04:29:28,root,218.92.0.191
2019-07-31 04:28:53,virginia,27.0.141.4
2019-07-31 04:28:51,virginia,27.0.141.4
2019-07-31 04:28:48,ellen,41.93.32.69
2019-07-31 04:28:45,ellen,41.93.32.69
2019-07-31 04:28:34,root,218.92.0.191
2019-07-31 04:28:24,jack,180.76.189.111
2019-07-31 04:28:24,student1,134.209.145.110
2019-07-31 04:28:22,jack,180.76.189.111
2019-07-31 04:28:22,student1,134.209.145.110
2019-07-31 04:28:03,123456,maq01.crcrj.org.
2019-07-31 04:28:01,123456,maq01.crcrj.org.
2019-07-31 04:27:37,deploy,68.183.181.7
2019-07-31 04:27:35,deploy,68.183.181.7
2019-07-31 04:27:30,farid,112-159-89-200.f
2019-07-31 04:27:28,farid,112-159-89-200.f
2019-07-31 04:27:21,flume,118.42.125.170
2019-07-31 04:27:19,flume,118.42.125.170
2019-07-31 04:27:08,backups,125.142.63.88
2019-07-31 04:27:07,backups,125.142.63.88
2019-07-31 04:27:01,root,218.92.0.191
2019-07-31 04:26:59,root,218.92.0.191
2019-07-31 04:26:57,root,218.92.0.191
2019-07-31 04:26:28,user,180.76.189.111
2019-07-31 04:26:26,user,180.76.189.111
2019-07-31 04:25:39,app,hdmi.businessori
2019-07-31 04:25:37,app,hdmi.businessori
2019-07-31 04:25:27,oktoberf,10.ip-54-38-184.
2019-07-31 04:25:25,oktoberf,10.ip-54-38-184.
2019-07-31 04:24:30,jhonny,180.76.189.111
2019-07-31 04:24:29,jhonny,180.76.189.111
2019-07-31 04:23:54,steve,27.0.141.4
2019-07-31 04:23:52,steve,27.0.141.4
2019-07-31 04:23:51,server,62.234.109.155
2019-07-31 04:23:48,server,62.234.109.155
2019-07-31 04:23:28,control,50.227.195.3
2019-07-31 04:23:25,control,50.227.195.3
2019-07-31 04:23:19,Gnome,134.209.145.110
2019-07-31 04:23:17,Gnome,134.209.145.110
2019-07-31 04:23:07,odoo,41.93.32.69
2019-07-31 04:23:07,1k2k3k,maq01.crcrj.org.
2019-07-31 04:23:05,odoo,41.93.32.69
2019-07-31 04:23:05,1k2k3k,maq01.crcrj.org.
2019-07-31 04:22:22,inokenty,180.76.189.111
2019-07-31 04:22:21,inokenty,180.76.189.111
2019-07-31 04:22:10,cain,118.42.125.170
2019-07-31 04:22:08,cain,118.42.125.170
2019-07-31 04:22:06,user,112-159-89-200.f
2019-07-31 04:22:04,user,112-159-89-200.f
2019-07-31 04:21:55,root,218.92.0.191
2019-07-31 04:21:52,root,218.92.0.191
2019-07-31 04:21:48,eustaces,59.13.139.42
2019-07-31 04:21:46,eustaces,59.13.139.42
2019-07-31 04:21:25,guest,hdmi.businessori
2019-07-31 04:21:23,guest,hdmi.businessori
2019-07-31 04:21:18,ftp_user,125.142.63.88
2019-07-31 04:21:16,ftp_user,125.142.63.88
2019-07-31 04:21:01,hilary,10.ip-54-38-184.
2019-07-31 04:20:59,hilary,10.ip-54-38-184.
2019-07-31 04:19:14,root,218.92.0.191
2019-07-31 04:19:12,root,218.92.0.191
2019-07-31 04:19:11,root,218.92.0.191
2019-07-31 04:18:47,service,27.0.141.4
2019-07-31 04:18:45,service,27.0.141.4
2019-07-31 04:18:24,root,218.92.0.191
2019-07-31 04:18:22,root,218.92.0.191
2019-07-31 04:18:19,root,218.92.0.191
2019-07-31 04:17:58,slash,maq01.crcrj.org.
2019-07-31 04:17:56,slash,maq01.crcrj.org.
2019-07-31 04:17:55,casino,218.76.158.162
2019-07-31 04:17:53,casino,218.76.158.162
2019-07-31 04:17:50,sftpuser,62.234.109.155
2019-07-31 04:17:48,sftpuser,62.234.109.155
2019-07-31 04:17:32,root,180.76.189.111
2019-07-31 04:17:31,ftpuser,41.93.32.69
2019-07-31 04:17:29,ftpuser,41.93.32.69
2019-07-31 04:17:29,root,134.209.145.110
2019-07-31 04:17:13,server,hdmi.businessori
2019-07-31 04:17:11,server,hdmi.businessori
2019-07-31 04:16:47,asia,118.42.125.170
2019-07-31 04:16:45,asia,118.42.125.170
2019-07-31 04:16:44,ftpuser,10.ip-54-38-184.
2019-07-31 04:16:42,ftpuser,10.ip-54-38-184.
2019-07-31 04:16:36,root,218.92.0.191
2019-07-31 04:16:34,root,218.92.0.191
2019-07-31 04:16:31,root,218.92.0.191
2019-07-31 04:15:43,root,218.92.0.191
2019-07-31 04:15:40,root,218.92.0.191
2019-07-31 04:15:38,root,218.92.0.191
2019-07-31 04:15:30,glenn,180.76.189.111
2019-07-31 04:15:28,glenn,180.76.189.111
2019-07-31 04:15:23,heike,125.142.63.88
2019-07-31 04:15:21,heike,125.142.63.88
2019-07-31 04:14:01,root,112-159-89-200.f
2019-07-31 04:13:37,kg,180.76.189.111
2019-07-31 04:13:35,kg,180.76.189.111
2019-07-31 04:13:32,poxy,27.0.141.4
2019-07-31 04:13:30,poxy,27.0.141.4
2019-07-31 04:13:06,cooper,hdmi.businessori
2019-07-31 04:13:04,cooper,hdmi.businessori
2019-07-31 04:12:51,admin11,maq01.crcrj.org.
2019-07-31 04:12:49,admin11,maq01.crcrj.org.
2019-07-31 04:12:35,hamlet,134.209.145.110
2019-07-31 04:12:34,joao,10.ip-54-38-184.
2019-07-31 04:12:33,hamlet,134.209.145.110
2019-07-31 04:12:32,joao,10.ip-54-38-184.
2019-07-31 04:12:13,root,218.92.0.191
2019-07-31 04:12:11,root,218.92.0.191
2019-07-31 04:12:09,root,218.92.0.191
2019-07-31 04:12:01,root,62.234.109.155
2019-07-31 04:11:57,lothar,41.93.32.69
2019-07-31 04:11:55,lothar,41.93.32.69
2019-07-31 04:11:45,riina,213.ip-79-137-82
2019-07-31 04:11:43,riina,213.ip-79-137-82
2019-07-31 04:11:41,zope,180.76.189.111
2019-07-31 04:11:38,zope,180.76.189.111
2019-07-31 04:11:21,pushousi,118.42.125.170
2019-07-31 04:11:19,pushousi,118.42.125.170
2019-07-31 04:09:38,user1,180.76.189.111
2019-07-31 04:09:36,user1,180.76.189.111
2019-07-31 04:09:24,ops,125.142.63.88
2019-07-31 04:09:22,ops,125.142.63.88
2019-07-31 04:08:54,www-data,hdmi.businessori
2019-07-31 04:08:27,pms,112-159-89-200.f
2019-07-31 04:08:25,pms,112-159-89-200.f
2019-07-31 04:08:10,admin,10.ip-54-38-184.
2019-07-31 04:08:08,admin,10.ip-54-38-184.
2019-07-31 04:07:50,valentin,maq01.crcrj.org.
2019-07-31 04:07:48,valentin,maq01.crcrj.org.
2019-07-31 04:07:39,jbava,180.76.189.111
2019-07-31 04:07:37,jbava,180.76.189.111
2019-07-31 04:07:30,proba,134.209.145.110
2019-07-31 04:07:29,proba,134.209.145.110
2019-07-31 04:06:41,root,27.0.141.4
2019-07-31 04:06:32,root,218.92.0.191
2019-07-31 04:06:30,root,218.92.0.191
2019-07-31 04:06:28,root,218.92.0.191
2019-07-31 04:06:18,inacio,41.93.32.69
2019-07-31 04:06:17,inacio,41.93.32.69
2019-07-31 04:06:10,sfarris,118.42.125.170
2019-07-31 04:06:08,sfarris,118.42.125.170
2019-07-31 04:05:59,musicbot,62.234.109.155
2019-07-31 04:05:57,musicbot,62.234.109.155
2019-07-31 04:05:42,onie,218.76.158.162
2019-07-31 04:05:39,onie,218.76.158.162
2019-07-31 04:05:38,manager,180.76.189.111
2019-07-31 04:05:36,manager,180.76.189.111
2019-07-31 04:04:43,fcweb,hdmi.businessori
2019-07-31 04:04:40,fcweb,hdmi.businessori
2019-07-31 04:03:43,jerem,10.ip-54-38-184.
2019-07-31 04:03:41,jerem,10.ip-54-38-184.
2019-07-31 04:03:29,gerrit2,125.142.63.88
2019-07-31 04:03:29,guillaum,180.76.189.111
2019-07-31 04:03:28,gerrit2,125.142.63.88
2019-07-31 04:03:27,guillaum,180.76.189.111
2019-07-31 04:03:07,root,218.92.0.191
2019-07-31 04:03:05,root,218.92.0.191
2019-07-31 04:03:02,root,218.92.0.191
2019-07-31 04:02:58,dave,112-159-89-200.f
2019-07-31 04:02:56,dave,112-159-89-200.f
2019-07-31 04:02:35,erika123,maq01.crcrj.org.
2019-07-31 04:02:33,erika123,maq01.crcrj.org.
2019-07-31 04:02:22,mercedes,134.209.145.110
2019-07-31 04:02:20,mercedes,134.209.145.110
2019-07-31 04:01:57,root,218.92.0.191
2019-07-31 04:01:32,lo,27.0.141.4
2019-07-31 04:01:30,lo,27.0.141.4
2019-07-31 04:01:11,fachbere,180.76.189.111
2019-07-31 04:01:10,fachbere,180.76.189.111
2019-07-31 04:00:48,esther,118.42.125.170
2019-07-31 04:00:45,esther,118.42.125.170
2019-07-31 04:00:43,ruby,41.93.32.69
2019-07-31 04:00:41,ruby,41.93.32.69
2019-07-31 03:59:24,postgres,10.ip-54-38-184.
2019-07-31 03:59:24,psiege,62.234.109.155
2019-07-31 03:59:22,postgres,10.ip-54-38-184.
2019-07-31 03:59:21,psiege,62.234.109.155
2019-07-31 03:58:47,home,180.76.189.111
2019-07-31 03:58:45,home,180.76.189.111
2019-07-31 03:58:27,root,218.92.0.191
2019-07-31 03:58:25,root,218.92.0.191
2019-07-31 03:58:23,root,218.92.0.191
2019-07-31 03:58:01,root,hdmi.businessori
2019-07-31 03:57:38,henry,125.142.63.88
2019-07-31 03:57:36,henry,125.142.63.88
2019-07-31 03:57:28,12345,maq01.crcrj.org.
2019-07-31 03:57:26,12345,maq01.crcrj.org.
2019-07-31 03:57:26,ka,134.209.145.110
2019-07-31 03:57:26,root,218.92.0.191
2019-07-31 03:57:24,ka,134.209.145.110
2019-07-31 03:57:24,root,218.92.0.191
2019-07-31 03:57:22,root,218.92.0.191
2019-07-31 03:56:32,root,218.92.0.191
2019-07-31 03:56:30,root,218.92.0.191
2019-07-31 03:56:28,root,218.92.0.191
2019-07-31 03:56:24,alistair,180.76.189.111
2019-07-31 03:56:21,alistair,180.76.189.111
2019-07-31 03:56:20,admin,27.0.141.4
2019-07-31 03:56:18,admin,27.0.141.4
2019-07-31 03:55:29,root,218.92.0.191
2019-07-31 03:55:09,robin,41.93.32.69
2019-07-31 03:55:08,robin,41.93.32.69
2019-07-31 03:55:06,steve,10.ip-54-38-184.
2019-07-31 03:55:04,steve,10.ip-54-38-184.
2019-07-31 03:54:52,root,112-159-89-200.f
2019-07-31 03:54:41,root,218.92.0.191
2019-07-31 03:54:40,randall,fixed-187-188-19
2019-07-31 03:54:38,root,218.92.0.191
2019-07-31 03:54:38,randall,fixed-187-188-19
2019-07-31 03:54:37,sprummlb,218.76.158.162
2019-07-31 03:54:37,root,218.92.0.191
2019-07-31 03:54:35,sprummlb,218.76.158.162
2019-07-31 03:54:19,root,118.42.125.170
2019-07-31 03:53:52,customs,hdmi.businessori
2019-07-31 03:53:50,customs,hdmi.businessori
2019-07-31 03:52:56,priscila,static-50-126-95
2019-07-31 03:52:54,priscila,static-50-126-95
2019-07-31 03:52:52,captain,62.234.109.155
2019-07-31 03:52:51,captain,62.234.109.155
2019-07-31 03:52:30,network3,134.209.145.110
2019-07-31 03:52:30,permlink,maq01.crcrj.org.
2019-07-31 03:52:29,network3,134.209.145.110
2019-07-31 03:52:28,permlink,maq01.crcrj.org.
2019-07-31 03:51:42,angelo,125.142.63.88
2019-07-31 03:51:39,angelo,125.142.63.88
2019-07-31 03:51:32,root,180.76.189.111
2019-07-31 03:51:19,po,27.0.141.4
2019-07-31 03:51:17,po,27.0.141.4
2019-07-31 03:51:02,root,218.92.0.191
2019-07-31 03:51:00,root,218.92.0.191
2019-07-31 03:50:57,root,218.92.0.191
2019-07-31 03:50:54,root,122.195.200.14
2019-07-31 03:50:51,root,122.195.200.14
2019-07-31 03:50:49,root,122.195.200.14
2019-07-31 03:50:42,kc,10.ip-54-38-184.
2019-07-31 03:50:40,kc,10.ip-54-38-184.
2019-07-31 03:50:33,root,122.195.200.14
2019-07-31 03:50:31,root,122.195.200.14
2019-07-31 03:50:29,root,122.195.200.14
2019-07-31 03:50:24,root,122.195.200.14
2019-07-31 03:50:22,root,122.195.200.14
2019-07-31 03:50:20,root,122.195.200.14
2019-07-31 03:50:17,root,122.195.200.14
2019-07-31 03:50:15,root,122.195.200.14
2019-07-31 03:50:13,root,122.195.200.14
2019-07-31 03:49:57,root,122.195.200.14
2019-07-31 03:49:55,root,122.195.200.14
2019-07-31 03:49:53,root,122.195.200.14
2019-07-31 03:49:50,root,122.195.200.14
2019-07-31 03:49:48,root,122.195.200.14
2019-07-31 03:49:47,root,122.195.200.14
2019-07-31 03:49:38,magic,hdmi.businessori
2019-07-31 03:49:36,magic,hdmi.businessori
2019-07-31 03:49:32,vitaly,180.76.189.111
2019-07-31 03:49:30,vitaly,180.76.189.111
2019-07-31 03:49:26,francis,41.93.32.69
2019-07-31 03:49:24,francis,41.93.32.69
2019-07-31 03:49:20,ftpuser,112-159-89-200.f
2019-07-31 03:49:19,ftpuser,112-159-89-200.f
2019-07-31 03:49:13,root,218.92.0.191
2019-07-31 03:49:11,root,218.92.0.191
2019-07-31 03:49:08,root,218.92.0.191
2019-07-31 03:49:07,Studente,118.42.125.170
2019-07-31 03:49:05,Studente,118.42.125.170
2019-07-31 03:47:44,nishiyam,180.76.189.111
2019-07-31 03:47:42,nishiyam,180.76.189.111
2019-07-31 03:47:31,pptpd,134.209.145.110
2019-07-31 03:47:29,pptpd,134.209.145.110
2019-07-31 03:47:28,root,218.92.0.191
2019-07-31 03:47:26,root,218.92.0.191
2019-07-31 03:47:24,kyle123,maq01.crcrj.org.
2019-07-31 03:47:24,root,218.92.0.191
2019-07-31 03:47:23,kyle123,maq01.crcrj.org.
2019-07-31 03:47:07,root,62.234.109.155
2019-07-31 03:45:58,katrina,125.142.63.88
2019-07-31 03:45:55,katrina,125.142.63.88
2019-07-31 03:45:52,facturac,180.76.189.111
2019-07-31 03:45:51,root,218.92.0.191
2019-07-31 03:45:49,facturac,180.76.189.111
2019-07-31 03:45:49,root,218.92.0.191
2019-07-31 03:45:46,root,218.92.0.191
2019-07-31 03:45:37,leo,hdmi.businessori
2019-07-31 03:45:35,leo,hdmi.businessori
2019-07-31 03:44:20,root,27.0.141.4
2019-07-31 03:44:01,coronado,112-159-89-200.f
2019-07-31 03:43:59,coronado,112-159-89-200.f
2019-07-31 03:43:59,test,180.76.189.111
2019-07-31 03:43:58,kaz,41.93.32.69
2019-07-31 03:43:57,test,180.76.189.111
2019-07-31 03:43:56,kaz,41.93.32.69
2019-07-31 03:43:55,apache,118.42.125.170
2019-07-31 03:43:53,apache,118.42.125.170
2019-07-31 03:43:49,root,218.92.0.191
2019-07-31 03:43:47,root,218.92.0.191
2019-07-31 03:43:45,root,218.92.0.191
2019-07-31 03:43:26,root,10.ip-54-38-184.
2019-07-31 03:42:31,rs,134.209.145.110
2019-07-31 03:42:29,rs,134.209.145.110
2019-07-31 03:42:17,qwertyui,maq01.crcrj.org.
2019-07-31 03:42:15,qwertyui,maq01.crcrj.org.
2019-07-31 03:42:11,jen,180.76.189.111
2019-07-31 03:42:09,jen,180.76.189.111
2019-07-31 03:41:32,peter,hdmi.businessori
2019-07-31 03:41:30,peter,hdmi.businessori
2019-07-31 03:41:27,i,62.234.109.155
2019-07-31 03:41:25,i,62.234.109.155
2019-07-31 03:40:54,dkauffma,47-222-107-145.t
2019-07-31 03:40:52,dkauffma,47-222-107-145.t
2019-07-31 03:40:13,modem,125.142.63.88
2019-07-31 03:40:11,modem,125.142.63.88
2019-07-31 03:40:11,doug,180.76.189.111
2019-07-31 03:40:08,doug,180.76.189.111
2019-07-31 03:39:14,leon,27.0.141.4
2019-07-31 03:39:13,hanna,10.ip-54-38-184.
2019-07-31 03:39:12,leon,27.0.141.4
2019-07-31 03:39:11,hanna,10.ip-54-38-184.
2019-07-31 03:38:38,dereck,118.42.125.170
2019-07-31 03:38:35,dereck,118.42.125.170
2019-07-31 03:38:30,ward,112-159-89-200.f
2019-07-31 03:38:29,jenny,41.93.32.69
2019-07-31 03:38:28,ward,112-159-89-200.f
2019-07-31 03:38:27,jenny,41.93.32.69
2019-07-31 03:38:15,wqa,180.76.189.111
2019-07-31 03:38:12,wqa,180.76.189.111
2019-07-31 03:37:32,tamara,134.209.145.110
2019-07-31 03:37:29,tamara,134.209.145.110
2019-07-31 03:37:19,123456,maq01.crcrj.org.
2019-07-31 03:37:18,cameron,hdmi.businessori
2019-07-31 03:37:17,123456,maq01.crcrj.org.
2019-07-31 03:37:16,cameron,hdmi.businessori
2019-07-31 03:37:06,murp,122.248.38.28
2019-07-31 03:37:04,murp,122.248.38.28
2019-07-31 03:36:18,root,218.92.0.191
2019-07-31 03:36:16,nm-openc,180.76.189.111
2019-07-31 03:36:16,root,218.92.0.191
2019-07-31 03:36:15,nm-openc,180.76.189.111
2019-07-31 03:36:13,root,218.92.0.191
2019-07-31 03:36:11,marcelo,218.76.158.162
2019-07-31 03:36:10,marcelo,218.76.158.162
2019-07-31 03:35:43,admin,62.234.109.155
2019-07-31 03:35:41,admin,62.234.109.155
2019-07-31 03:35:15,root,47-222-107-145.t
2019-07-31 03:34:58,loring,10.ip-54-38-184.
2019-07-31 03:34:55,loring,10.ip-54-38-184.
2019-07-31 03:34:30,root,218.92.0.191
2019-07-31 03:34:25,cloud-us,125.142.63.88
2019-07-31 03:34:25,school,180.76.189.111
2019-07-31 03:34:23,cloud-us,125.142.63.88
2019-07-31 03:34:23,ftpuser,27.0.141.4
2019-07-31 03:34:23,school,180.76.189.111
2019-07-31 03:34:22,ftpuser,27.0.141.4
2019-07-31 03:33:40,root,218.92.0.191
2019-07-31 03:33:37,root,218.92.0.191
2019-07-31 03:33:35,sshteste,118.42.125.170
2019-07-31 03:33:35,root,218.92.0.191
2019-07-31 03:33:34,sshteste,118.42.125.170
2019-07-31 03:33:08,user21,hdmi.businessori
2019-07-31 03:33:06,user21,hdmi.businessori
2019-07-31 03:33:06,jethro,112-159-89-200.f
2019-07-31 03:33:03,jethro,112-159-89-200.f
2019-07-31 03:32:58,oracle,41.93.32.69
2019-07-31 03:32:57,oracle,41.93.32.69
2019-07-31 03:32:42,jane,134.209.145.110
2019-07-31 03:32:40,jane,134.209.145.110
2019-07-31 03:32:31,kwinfo,180.76.189.111
2019-07-31 03:32:29,kwinfo,180.76.189.111
2019-07-31 03:32:25,kmysclub,maq01.crcrj.org.
2019-07-31 03:32:23,kmysclub,maq01.crcrj.org.
2019-07-31 03:31:58,bill,122.248.38.28
2019-07-31 03:31:55,bill,122.248.38.28
2019-07-31 03:31:09,git,218.76.158.162
2019-07-31 03:31:07,git,218.76.158.162
2019-07-31 03:31:05,root,218.92.0.191
2019-07-31 03:31:04,root,218.92.0.191
2019-07-31 03:31:01,root,218.92.0.191
2019-07-31 03:30:43,firebird,47-222-107-145.t
2019-07-31 03:30:41,firebird,47-222-107-145.t
2019-07-31 03:30:36,bukkit,10.ip-54-38-184.
2019-07-31 03:30:36,git,180.76.189.111
2019-07-31 03:30:35,git,180.76.189.111
2019-07-31 03:30:34,bukkit,10.ip-54-38-184.
2019-07-31 03:30:00,mysql,62.234.109.155
2019-07-31 03:29:06,root,218.92.0.191
2019-07-31 03:29:04,root,218.92.0.191
2019-07-31 03:29:02,root,218.92.0.191
2019-07-31 03:29:01,vnc,hdmi.businessori
2019-07-31 03:29:00,vnc,hdmi.businessori
2019-07-31 03:28:48,jf,180.76.189.111
2019-07-31 03:28:47,jf,180.76.189.111
2019-07-31 03:28:42,garry,125.142.63.88
2019-07-31 03:28:40,garry,125.142.63.88
2019-07-31 03:28:21,usuario,118.42.125.170
2019-07-31 03:28:19,usuario,118.42.125.170
2019-07-31 03:27:46,qmails,112-159-89-200.f
2019-07-31 03:27:44,qmails,112-159-89-200.f
2019-07-31 03:27:41,website,134.209.145.110
2019-07-31 03:27:39,website,134.209.145.110
2019-07-31 03:27:32,root,27.0.141.4
2019-07-31 03:27:29,thomas,41.93.32.69
2019-07-31 03:27:26,thomas,41.93.32.69
2019-07-31 03:27:21,abc1,maq01.crcrj.org.
2019-07-31 03:27:20,abc1,maq01.crcrj.org.
2019-07-31 03:26:57,lucia,180.76.189.111
2019-07-31 03:26:55,lucia,180.76.189.111
2019-07-31 03:26:48,webmaste,122.248.38.28
2019-07-31 03:26:47,root,218.92.0.191
2019-07-31 03:26:46,webmaste,122.248.38.28
2019-07-31 03:26:45,root,218.92.0.191
2019-07-31 03:26:42,root,218.92.0.191
2019-07-31 03:26:16,minecraf,10.ip-54-38-184.
2019-07-31 03:26:14,minecraf,10.ip-54-38-184.
2019-07-31 03:26:13,griffin,47-222-107-145.t
2019-07-31 03:26:11,griffin,47-222-107-145.t
2019-07-31 03:25:36,root,218.92.0.191
2019-07-31 03:25:33,root,218.92.0.191
2019-07-31 03:25:31,root,218.92.0.191
2019-07-31 03:25:00,nagios,180.76.189.111
2019-07-31 03:24:57,nagios,180.76.189.111
2019-07-31 03:24:54,rahul,hdmi.businessori
