date,user,addr
2019-05-18 04:44:13,gopher,222.108.131.117
2019-05-18 04:44:02,spider,223.255.127.90
2019-05-18 04:44:02,edi,chat.assefaz.org
2019-05-18 04:44:00,spider,223.255.127.90
2019-05-18 04:44:00,edi,chat.assefaz.org
2019-05-18 04:43:21,cq,106.75.176.189
2019-05-18 04:43:19,cq,106.75.176.189
2019-05-18 04:42:47,g,112.198.27.45
2019-05-18 04:42:44,g,112.198.27.45
2019-05-18 04:42:38,guest7,106.12.127.211
2019-05-18 04:42:36,guest7,106.12.127.211
2019-05-18 04:42:29,webmaste,111.230.25.17
2019-05-18 04:42:27,webmaste,111.230.25.17
2019-05-18 04:42:23,oframe3,custome.pw
2019-05-18 04:42:21,oframe3,custome.pw
2019-05-18 04:41:52,irman,129.204.123.216
2019-05-18 04:41:50,irman,129.204.123.216
2019-05-18 04:41:29,cstrike,190.255.222.2
2019-05-18 04:41:27,cstrike,190.255.222.2
2019-05-18 04:40:34,amavis,3.ip-54-36-163.e
2019-05-18 04:40:33,testftp,chat.assefaz.org
2019-05-18 04:40:32,amavis,3.ip-54-36-163.e
2019-05-18 04:40:31,testftp,chat.assefaz.org
2019-05-18 04:40:04,hn,222.108.131.117
2019-05-18 04:40:03,bb,223.255.127.90
2019-05-18 04:40:03,hn,222.108.131.117
2019-05-18 04:40:01,bb,223.255.127.90
2019-05-18 04:39:59,iphone,112.198.27.45
2019-05-18 04:39:57,iphone,112.198.27.45
2019-05-18 04:39:35,test,custome.pw
2019-05-18 04:39:33,test,custome.pw
2019-05-18 04:39:16,informix,106.12.127.211
2019-05-18 04:39:14,informix,106.12.127.211
2019-05-18 04:38:37,tempo,111.230.25.17
2019-05-18 04:38:35,tempo,111.230.25.17
2019-05-18 04:38:18,fbase,129.204.123.216
2019-05-18 04:38:16,fbase,129.204.123.216
2019-05-18 04:37:26,sysadmin,107-128-3-80.lig
2019-05-18 04:37:25,sysadmin,107-128-3-80.lig
2019-05-18 04:37:11,mira,112.198.27.45
2019-05-18 04:37:09,mira,112.198.27.45
2019-05-18 04:37:03,squall,chat.assefaz.org
2019-05-18 04:37:00,squall,chat.assefaz.org
2019-05-18 04:36:52,csserver,190.255.222.2
2019-05-18 04:36:50,csserver,190.255.222.2
2019-05-18 04:36:45,vagrant,custome.pw
2019-05-18 04:36:43,vagrant,custome.pw
2019-05-18 04:36:17,insser,3.ip-54-36-163.e
2019-05-18 04:36:14,insser,3.ip-54-36-163.e
2019-05-18 04:36:05,proshin,223.255.127.90
2019-05-18 04:36:02,proshin,223.255.127.90
2019-05-18 04:35:55,xue,222.108.131.117
2019-05-18 04:35:53,xue,222.108.131.117
2019-05-18 04:35:39,yuan,106.12.127.211
2019-05-18 04:35:37,yuan,106.12.127.211
2019-05-18 04:34:31,hadoop,111.230.25.17
2019-05-18 04:34:29,hadoop,111.230.25.17
2019-05-18 04:34:22,kky,129.204.123.216
2019-05-18 04:34:20,kky,129.204.123.216
2019-05-18 04:34:14,mh,112.198.27.45
2019-05-18 04:34:12,mh,112.198.27.45
2019-05-18 04:33:54,samba,custome.pw
2019-05-18 04:33:52,samba,custome.pw
2019-05-18 04:33:27,kr,chat.assefaz.org
2019-05-18 04:33:25,kr,chat.assefaz.org
2019-05-18 04:32:25,weblogic,71.116.60.94.rev
2019-05-18 04:32:23,weblogic,71.116.60.94.rev
2019-05-18 04:32:06,programa,223.255.127.90
2019-05-18 04:32:04,programa,223.255.127.90
2019-05-18 04:32:03,sk,106.12.127.211
2019-05-18 04:32:03,news,190.255.222.2
2019-05-18 04:32:01,sk,106.12.127.211
2019-05-18 04:31:57,cfdtest,3.ip-54-36-163.e
2019-05-18 04:31:54,cfdtest,3.ip-54-36-163.e
2019-05-18 04:31:46,alex,222.108.131.117
2019-05-18 04:31:44,alex,222.108.131.117
2019-05-18 04:31:08,dv,custome.pw
2019-05-18 04:31:06,dv,custome.pw
2019-05-18 04:30:38,hadoop,129.204.123.216
2019-05-18 04:30:36,hadoop,129.204.123.216
2019-05-18 04:30:34,lan,111.230.25.17
2019-05-18 04:30:32,lan,111.230.25.17
2019-05-18 04:29:57,scaner,chat.assefaz.org
2019-05-18 04:29:54,scaner,chat.assefaz.org
2019-05-18 04:28:46,ftp,112.198.27.45
2019-05-18 04:28:44,deng,106.12.127.211
2019-05-18 04:28:44,ftp,112.198.27.45
2019-05-18 04:28:42,deng,106.12.127.211
2019-05-18 04:28:17,db2inst1,custome.pw
2019-05-18 04:28:15,db2inst1,custome.pw
2019-05-18 04:27:58,dbuser,223.255.127.90
2019-05-18 04:27:56,dbuser,223.255.127.90
2019-05-18 04:27:55,wwwroot,3.ip-54-36-163.e
2019-05-18 04:27:49,wwwroot,3.ip-54-36-163.e
2019-05-18 04:27:44,kafka,222.108.131.117
2019-05-18 04:27:38,kafka,222.108.131.117
2019-05-18 04:27:19,za,190.255.222.2
2019-05-18 04:27:17,za,190.255.222.2
2019-05-18 04:26:47,pentaho,111.230.25.17
2019-05-18 04:26:46,pentaho,111.230.25.17
2019-05-18 04:26:41,sunil,129.204.123.216
2019-05-18 04:26:39,sunil,129.204.123.216
2019-05-18 04:26:32,kv,chat.assefaz.org
2019-05-18 04:26:30,kv,chat.assefaz.org
2019-05-18 04:25:39,jboss,106.12.127.211
2019-05-18 04:25:36,jboss,106.12.127.211
2019-05-18 04:25:30,nb,custome.pw
2019-05-18 04:25:28,nb,custome.pw
2019-05-18 04:23:58,admin,223.255.127.90
2019-05-18 04:23:56,admin,223.255.127.90
2019-05-18 04:23:45,admin1,3.ip-54-36-163.e
2019-05-18 04:23:43,admin1,3.ip-54-36-163.e
2019-05-18 04:23:39,zai,222.108.131.117
2019-05-18 04:23:38,zai,222.108.131.117
2019-05-18 04:23:19,guest,129.204.123.216
2019-05-18 04:23:17,guest,129.204.123.216
2019-05-18 04:23:11,redis,111.230.25.17
2019-05-18 04:23:09,redis,111.230.25.17
2019-05-18 04:23:04,vboxuser,chat.assefaz.org
2019-05-18 04:23:01,vboxuser,chat.assefaz.org
2019-05-18 04:22:37,oq,custome.pw
2019-05-18 04:22:34,oq,custome.pw
2019-05-18 04:22:28,ga,106.12.127.211
2019-05-18 04:22:27,lan,190.255.222.2
2019-05-18 04:22:26,ga,106.12.127.211
2019-05-18 04:22:25,lan,190.255.222.2
2019-05-18 04:20:10,vv,223.255.127.90
2019-05-18 04:20:08,vv,223.255.127.90
2019-05-18 04:19:39,internal,129.204.123.216
2019-05-18 04:19:38,internal,129.204.123.216
2019-05-18 04:19:38,admin,custome.pw
2019-05-18 04:19:37,wx,111.230.25.17
2019-05-18 04:19:36,admin,custome.pw
2019-05-18 04:19:35,wx,111.230.25.17
2019-05-18 04:19:33,gy,chat.assefaz.org
2019-05-18 04:19:31,gy,chat.assefaz.org
2019-05-18 04:19:30,www,222.108.131.117
2019-05-18 04:19:28,node,3.ip-54-36-163.e
2019-05-18 04:19:28,www,222.108.131.117
2019-05-18 04:19:27,node,3.ip-54-36-163.e
2019-05-18 04:19:24,user,106.12.127.211
2019-05-18 04:19:22,user,106.12.127.211
2019-05-18 04:18:42,admin1,107-128-3-80.lig
2019-05-18 04:18:40,admin1,107-128-3-80.lig
2019-05-18 04:17:54,letmein,180.252.38.218
2019-05-18 04:17:51,letmein,180.252.38.218
2019-05-18 04:17:36,aman,190.255.222.2
2019-05-18 04:17:34,aman,190.255.222.2
2019-05-18 04:16:50,spark,custome.pw
2019-05-18 04:16:47,spark,custome.pw
2019-05-18 04:16:06,colord,223.255.127.90
2019-05-18 04:16:04,colord,223.255.127.90
2019-05-18 04:16:04,qhsuppor,chat.assefaz.org
2019-05-18 04:16:03,qhsuppor,chat.assefaz.org
2019-05-18 04:15:49,edelen,159.65.144.233
2019-05-18 04:15:46,edelen,159.65.144.233
2019-05-18 04:15:34,hadoop,129.204.123.216
2019-05-18 04:15:32,hadoop,129.204.123.216
2019-05-18 04:15:20,irina,111.230.25.17
2019-05-18 04:15:19,irina,111.230.25.17
2019-05-18 04:15:15,kodi,222.108.131.117
2019-05-18 04:15:12,kodi,222.108.131.117
2019-05-18 04:15:07,of,3.ip-54-36-163.e
2019-05-18 04:15:05,of,3.ip-54-36-163.e
2019-05-18 04:14:05,kim,custome.pw
2019-05-18 04:14:04,kim,custome.pw
2019-05-18 04:12:44,hp,chat.assefaz.org
2019-05-18 04:12:42,hp,chat.assefaz.org
2019-05-18 04:11:59,bp,223.255.127.90
2019-05-18 04:11:57,bp,223.255.127.90
2019-05-18 04:11:50,wx,190.255.222.2
2019-05-18 04:11:47,wx,190.255.222.2
2019-05-18 04:11:44,vitaly,129.204.123.216
2019-05-18 04:11:42,vitaly,129.204.123.216
2019-05-18 04:11:17,hadoop,custome.pw
2019-05-18 04:11:15,hadoop,custome.pw
2019-05-18 04:11:12,admin,111.230.25.17
2019-05-18 04:11:10,admin,111.230.25.17
2019-05-18 04:11:07,oracle2,71.116.60.94.rev
2019-05-18 04:11:05,bian,222.108.131.117
2019-05-18 04:11:04,oracle2,71.116.60.94.rev
2019-05-18 04:11:04,bian,222.108.131.117
2019-05-18 04:10:54,ah,3.ip-54-36-163.e
2019-05-18 04:10:52,ah,3.ip-54-36-163.e
2019-05-18 04:10:22,stan2tsc,106.12.127.211
2019-05-18 04:10:20,stan2tsc,106.12.127.211
2019-05-18 04:09:16,html,chat.assefaz.org
2019-05-18 04:09:13,html,chat.assefaz.org
2019-05-18 04:08:27,develope,custome.pw
2019-05-18 04:08:25,develope,custome.pw
2019-05-18 04:08:21,teste,129.204.123.216
2019-05-18 04:08:20,teste,129.204.123.216
2019-05-18 04:08:06,bsd,223.255.127.90
2019-05-18 04:08:04,bsd,223.255.127.90
2019-05-18 04:07:41,frappe,111.230.25.17
2019-05-18 04:07:39,frappe,111.230.25.17
2019-05-18 04:07:07,topgui,net-5-88-155-130
2019-05-18 04:07:06,topgui,net-5-88-155-130
2019-05-18 04:07:05,vps,222.108.131.117
2019-05-18 04:07:03,vps,222.108.131.117
2019-05-18 04:06:51,tracking,3.ip-54-36-163.e
2019-05-18 04:06:49,tracking,3.ip-54-36-163.e
2019-05-18 04:06:19,nagios,190.255.222.2
2019-05-18 04:06:17,nagios,190.255.222.2
2019-05-18 04:05:48,se,chat.assefaz.org
2019-05-18 04:05:46,xxx,custome.pw
2019-05-18 04:05:45,se,chat.assefaz.org
2019-05-18 04:05:43,xxx,custome.pw
2019-05-18 04:04:56,center,129.204.123.216
2019-05-18 04:04:55,center,129.204.123.216
2019-05-18 04:03:58,allen,223.255.127.90
2019-05-18 04:03:58,cirros,111.230.25.17
2019-05-18 04:03:56,allen,223.255.127.90
2019-05-18 04:03:56,cirros,111.230.25.17
2019-05-18 04:02:58,test,custome.pw
2019-05-18 04:02:57,test,custome.pw
2019-05-18 04:02:50,rtkit,222.108.131.117
2019-05-18 04:02:48,rtkit,222.108.131.117
2019-05-18 04:02:45,tanya,3.ip-54-36-163.e
2019-05-18 04:02:43,tanya,3.ip-54-36-163.e
2019-05-18 04:02:20,win,chat.assefaz.org
2019-05-18 04:02:18,win,chat.assefaz.org
2019-05-18 04:01:19,test2,129.204.123.216
2019-05-18 04:01:17,test2,129.204.123.216
2019-05-18 04:00:44,bt,190.255.222.2
2019-05-18 04:00:42,bt,190.255.222.2
2019-05-18 04:00:17,libsys,custome.pw
2019-05-18 04:00:15,libsys,custome.pw
2019-05-18 04:00:11,rao,111.230.25.17
2019-05-18 04:00:10,rao,111.230.25.17
2019-05-18 04:00:08,wn,223.255.127.90
2019-05-18 04:00:06,wn,223.255.127.90
2019-05-18 03:59:47,gf,107-128-3-80.lig
2019-05-18 03:59:44,gf,107-128-3-80.lig
2019-05-18 03:58:59,adm,chat.assefaz.org
2019-05-18 03:58:57,adm,chat.assefaz.org
2019-05-18 03:58:44,ny,222.108.131.117
2019-05-18 03:58:42,ny,222.108.131.117
2019-05-18 03:58:28,cb,3.ip-54-36-163.e
2019-05-18 03:58:26,cb,3.ip-54-36-163.e
2019-05-18 03:57:38,ts,129.204.123.216
2019-05-18 03:57:36,ts,129.204.123.216
2019-05-18 03:57:27,ftpadmin,custome.pw
2019-05-18 03:57:25,ftpadmin,custome.pw
2019-05-18 03:56:59,mysql,206.189.94.158
2019-05-18 03:56:31,hill,49.247.203.205
2019-05-18 03:56:29,hill,49.247.203.205
2019-05-18 03:56:23,john,223.255.127.90
2019-05-18 03:56:22,john,223.255.127.90
2019-05-18 03:56:21,za,111.230.25.17
2019-05-18 03:56:19,za,111.230.25.17
2019-05-18 03:56:16,qihaiyan,190.255.222.2
2019-05-18 03:56:14,qihaiyan,190.255.222.2
2019-05-18 03:55:30,ubuntu,chat.assefaz.org
2019-05-18 03:55:29,ubuntu,chat.assefaz.org
2019-05-18 03:54:40,tracy,custome.pw
2019-05-18 03:54:38,tracy,custome.pw
2019-05-18 03:54:37,tools,222.108.131.117
2019-05-18 03:54:35,tools,222.108.131.117
2019-05-18 03:54:24,sociales,129.204.123.216
2019-05-18 03:54:22,sociales,129.204.123.216
2019-05-18 03:54:22,ferdi,3.ip-54-36-163.e
2019-05-18 03:54:20,ferdi,3.ip-54-36-163.e
2019-05-18 03:53:08,kh,111.230.25.17
2019-05-18 03:53:06,kh,111.230.25.17
2019-05-18 03:52:48,webmaste,223.255.127.90
2019-05-18 03:52:47,webmaste,223.255.127.90
2019-05-18 03:52:04,biao,chat.assefaz.org
2019-05-18 03:52:01,biao,chat.assefaz.org
2019-05-18 03:51:56,fg,custome.pw
2019-05-18 03:51:54,fg,custome.pw
2019-05-18 03:51:40,mysql,190.255.222.2
2019-05-18 03:51:02,v,129.204.123.216
2019-05-18 03:51:00,v,129.204.123.216
2019-05-18 03:50:37,timemach,222.108.131.117
2019-05-18 03:50:34,timemach,222.108.131.117
2019-05-18 03:50:15,activemq,3.ip-54-36-163.e
2019-05-18 03:50:14,activemq,3.ip-54-36-163.e
2019-05-18 03:49:49,deploy,71.116.60.94.rev
2019-05-18 03:49:48,deploy,71.116.60.94.rev
2019-05-18 03:49:43,hb,111.230.25.17
2019-05-18 03:49:41,hb,111.230.25.17
2019-05-18 03:49:13,fcweb,custome.pw
2019-05-18 03:49:11,rh,223.255.127.90
2019-05-18 03:49:11,fcweb,custome.pw
2019-05-18 03:49:10,rh,223.255.127.90
2019-05-18 03:48:39,csgoserv,chat.assefaz.org
2019-05-18 03:48:37,csgoserv,chat.assefaz.org
2019-05-18 03:47:45,stock,129.204.123.216
2019-05-18 03:47:43,stock,129.204.123.216
2019-05-18 03:47:13,fctrserv,190.255.222.2
2019-05-18 03:47:11,fctrserv,190.255.222.2
2019-05-18 03:46:37,mysql,222.108.131.117
2019-05-18 03:46:32,network,custome.pw
2019-05-18 03:46:30,network,custome.pw
2019-05-18 03:46:27,jeus,111.230.25.17
2019-05-18 03:46:24,jeus,111.230.25.17
2019-05-18 03:46:08,api,3.ip-54-36-163.e
2019-05-18 03:46:05,api,3.ip-54-36-163.e
2019-05-18 03:45:51,root,222.187.225.9
2019-05-18 03:45:49,root,222.187.225.9
2019-05-18 03:45:46,root,222.187.225.9
2019-05-18 03:45:24,judith,223.255.127.90
2019-05-18 03:45:21,judith,223.255.127.90
2019-05-18 03:45:17,yp,chat.assefaz.org
2019-05-18 03:45:15,yp,chat.assefaz.org
2019-05-18 03:44:19,wo,129.204.123.216
2019-05-18 03:44:17,wo,129.204.123.216
2019-05-18 03:43:39,pg,custome.pw
2019-05-18 03:43:38,pg,custome.pw
2019-05-18 03:42:45,redis,190.255.222.2
2019-05-18 03:42:43,mt,111.230.25.17
2019-05-18 03:42:43,redis,190.255.222.2
2019-05-18 03:42:41,mt,111.230.25.17
2019-05-18 03:42:25,ftp,222.108.131.117
2019-05-18 03:42:23,ftp,222.108.131.117
2019-05-18 03:41:58,libsys,3.ip-54-36-163.e
2019-05-18 03:41:55,libsys,3.ip-54-36-163.e
2019-05-18 03:41:44,ubuntu,chat.assefaz.org
2019-05-18 03:41:42,ubuntu,chat.assefaz.org
2019-05-18 03:41:22,admin,223.255.127.90
2019-05-18 03:41:20,admin,223.255.127.90
2019-05-18 03:40:54,lang,custome.pw
2019-05-18 03:40:53,lang,custome.pw
2019-05-18 03:40:52,monitor,129.204.123.216
2019-05-18 03:40:50,monitor,129.204.123.216
2019-05-18 03:40:45,cc,107-128-3-80.lig
2019-05-18 03:39:00,aman,111.230.25.17
2019-05-18 03:38:58,aman,111.230.25.17
2019-05-18 03:38:12,abe,190.255.222.2
2019-05-18 03:38:11,starclub,222.108.131.117
2019-05-18 03:38:10,ek,chat.assefaz.org
2019-05-18 03:38:10,abe,190.255.222.2
2019-05-18 03:38:09,starclub,222.108.131.117
2019-05-18 03:38:08,ek,chat.assefaz.org
2019-05-18 03:38:08,owen,custome.pw
2019-05-18 03:38:05,owen,custome.pw
2019-05-18 03:37:47,Musikbot,3.ip-54-36-163.e
2019-05-18 03:37:45,Musikbot,3.ip-54-36-163.e
2019-05-18 03:37:32,nao,223.255.127.90
2019-05-18 03:37:30,nao,223.255.127.90
2019-05-18 03:35:32,samba,custome.pw
2019-05-18 03:35:29,samba,custome.pw
2019-05-18 03:35:20,ved,111.230.25.17
2019-05-18 03:35:17,ved,111.230.25.17
2019-05-18 03:34:47,ams,chat.assefaz.org
2019-05-18 03:34:45,ams,chat.assefaz.org
2019-05-18 03:34:11,ibmadrc,222.108.131.117
2019-05-18 03:34:09,ibmadrc,222.108.131.117
2019-05-18 03:33:58,cacti,103.23.100.217
2019-05-18 03:33:55,cacti,103.23.100.217
2019-05-18 03:33:47,discover,3.ip-54-36-163.e
2019-05-18 03:33:45,discover,3.ip-54-36-163.e
2019-05-18 03:33:37,chris,190.255.222.2
2019-05-18 03:33:35,chris,190.255.222.2
2019-05-18 03:33:28,sss,223.255.127.90
2019-05-18 03:33:26,sss,223.255.127.90
2019-05-18 03:32:58,ts3serve,custome.pw
2019-05-18 03:32:56,ts3serve,custome.pw
2019-05-18 03:31:22,postgres,chat.assefaz.org
2019-05-18 03:31:21,postgres,chat.assefaz.org
2019-05-18 03:31:17,svnuser,111.230.25.17
2019-05-18 03:31:15,svnuser,111.230.25.17
2019-05-18 03:30:44,timemach,129.204.123.216
2019-05-18 03:30:43,timemach,129.204.123.216
2019-05-18 03:30:24,zub,custome.pw
2019-05-18 03:30:22,zub,custome.pw
2019-05-18 03:30:14,ts1,222.108.131.117
2019-05-18 03:30:12,ts1,222.108.131.117
2019-05-18 03:29:32,matt,3.ip-54-36-163.e
2019-05-18 03:29:31,matt,3.ip-54-36-163.e
2019-05-18 03:29:24,ff,223.255.127.90
2019-05-18 03:29:22,ff,223.255.127.90
2019-05-18 03:29:14,ei,190.255.222.2
2019-05-18 03:29:12,ei,190.255.222.2
2019-05-18 03:28:11,kei,71.116.60.94.rev
2019-05-18 03:28:09,kei,71.116.60.94.rev
2019-05-18 03:27:57,qh,chat.assefaz.org
2019-05-18 03:27:54,qh,chat.assefaz.org
2019-05-18 03:27:16,group,111.230.25.17
2019-05-18 03:27:14,group,111.230.25.17
2019-05-18 03:26:09,aq,222.108.131.117
2019-05-18 03:26:07,aq,222.108.131.117
2019-05-18 03:25:21,an,223.255.127.90
2019-05-18 03:25:20,guest,3.ip-54-36-163.e
2019-05-18 03:25:18,an,223.255.127.90
2019-05-18 03:25:17,guest,3.ip-54-36-163.e
2019-05-18 03:24:53,sergey,190.255.222.2
2019-05-18 03:24:51,sergey,190.255.222.2
2019-05-18 03:24:48,mysql,custome.pw
2019-05-18 03:24:21,leonardo,chat.assefaz.org
2019-05-18 03:24:18,leonardo,chat.assefaz.org
2019-05-18 03:23:34,mmm,111.230.25.17
2019-05-18 03:23:32,mmm,111.230.25.17
2019-05-18 03:22:13,dev,212.156.115.58
2019-05-18 03:22:11,dev,212.156.115.58
2019-05-18 03:22:11,tomcat,222.108.131.117
2019-05-18 03:22:09,tomcat,222.108.131.117
2019-05-18 03:21:40,becky,107-128-3-80.lig
2019-05-18 03:21:38,becky,107-128-3-80.lig
2019-05-18 03:21:33,ankesh,223.255.127.90
2019-05-18 03:21:31,ankesh,223.255.127.90
2019-05-18 03:21:15,anna,3.ip-54-36-163.e
2019-05-18 03:21:13,anna,3.ip-54-36-163.e
2019-05-18 03:20:58,testftp,chat.assefaz.org
2019-05-18 03:20:55,testftp,chat.assefaz.org
2019-05-18 03:20:23,tes,190.255.222.2
2019-05-18 03:20:20,tes,190.255.222.2
2019-05-18 03:20:03,argos,111.230.25.17
2019-05-18 03:20:01,argos,111.230.25.17
2019-05-18 03:18:47,student,212.156.115.58
2019-05-18 03:18:45,student,212.156.115.58
2019-05-18 03:18:18,admin,222.108.131.117
2019-05-18 03:18:16,admin,222.108.131.117
2019-05-18 03:17:33,sammy,223.255.127.90
2019-05-18 03:17:31,admin,chat.assefaz.org
2019-05-18 03:17:31,sammy,223.255.127.90
2019-05-18 03:17:29,admin,chat.assefaz.org
2019-05-18 03:17:23,techsupp,110.139.119.253
2019-05-18 03:17:21,techsupp,110.139.119.253
2019-05-18 03:17:04,greg,3.ip-54-36-163.e
2019-05-18 03:17:01,greg,3.ip-54-36-163.e
2019-05-18 03:16:14,bz,111.230.25.17
2019-05-18 03:16:11,bz,111.230.25.17
2019-05-18 03:15:37,dnsadrc,190.255.222.2
2019-05-18 03:15:35,dnsadrc,190.255.222.2
2019-05-18 03:15:23,ting,212.156.115.58
2019-05-18 03:15:22,ting,212.156.115.58
2019-05-18 03:14:20,dev,222.108.131.117
2019-05-18 03:14:17,dev,222.108.131.117
2019-05-18 03:14:07,guest,chat.assefaz.org
2019-05-18 03:14:04,guest,chat.assefaz.org
2019-05-18 03:14:03,admin,185.232.67.11
2019-05-18 03:14:01,admin,185.232.67.11
2019-05-18 03:13:47,guest,223.255.127.90
2019-05-18 03:13:44,guest,223.255.127.90
2019-05-18 03:12:43,timemach,3.ip-54-36-163.e
2019-05-18 03:12:41,timemach,3.ip-54-36-163.e
2019-05-18 03:12:39,zachary,111.230.25.17
2019-05-18 03:12:37,zachary,111.230.25.17
2019-05-18 03:11:57,mysql,212.156.115.58
2019-05-18 03:11:08,xuan,190.255.222.2
2019-05-18 03:11:06,hua,118.24.89.243
2019-05-18 03:11:06,xuan,190.255.222.2
2019-05-18 03:11:04,hua,118.24.89.243
2019-05-18 03:10:33,web,chat.assefaz.org
2019-05-18 03:10:33,alessand,76.ip-37-59-104.
2019-05-18 03:10:31,web,chat.assefaz.org
2019-05-18 03:10:31,alessand,76.ip-37-59-104.
2019-05-18 03:10:20,shclient,222.108.131.117
2019-05-18 03:10:18,shclient,222.108.131.117
2019-05-18 03:09:54,hmsftp,223.255.127.90
2019-05-18 03:09:53,hmsftp,223.255.127.90
2019-05-18 03:09:04,carla,111.230.25.17
2019-05-18 03:09:01,carla,111.230.25.17
2019-05-18 03:08:37,test1,212.156.115.58
2019-05-18 03:08:35,test1,212.156.115.58
2019-05-18 03:07:39,weng,118.24.89.243
2019-05-18 03:07:38,weng,118.24.89.243
2019-05-18 03:07:11,bs,3.ip-54-36-163.e
2019-05-18 03:07:09,bs,3.ip-54-36-163.e
2019-05-18 03:07:06,teamspea,chat.assefaz.org
2019-05-18 03:07:04,teamspea,chat.assefaz.org
2019-05-18 03:06:47,fs,190.255.222.2
2019-05-18 03:06:45,fs,190.255.222.2
2019-05-18 03:06:25,ikeda,222.108.131.117
2019-05-18 03:06:23,ikeda,222.108.131.117
2019-05-18 03:06:13,qi,223.255.127.90
2019-05-18 03:06:10,qi,223.255.127.90
2019-05-18 03:05:39,tes,111.230.25.17
2019-05-18 03:05:38,tes,111.230.25.17
2019-05-18 03:05:11,wi,212.156.115.58
2019-05-18 03:05:09,wi,212.156.115.58
2019-05-18 03:04:20,musicbot,118.24.89.243
2019-05-18 03:04:17,musicbot,118.24.89.243
2019-05-18 03:03:45,syslog,chat.assefaz.org
2019-05-18 03:03:43,syslog,chat.assefaz.org
2019-05-18 03:02:37,yuyl,222.108.131.117
2019-05-18 03:02:35,yuyl,222.108.131.117
2019-05-18 03:02:30,upload,107-128-3-80.lig
2019-05-18 03:02:28,upload,107-128-3-80.lig
2019-05-18 03:02:27,duan,223.255.127.90
2019-05-18 03:02:24,duan,223.255.127.90
2019-05-18 03:02:23,oracle,190.255.222.2
2019-05-18 03:02:21,oracle,190.255.222.2
2019-05-18 03:02:16,ei,111.230.25.17
2019-05-18 03:02:13,ei,111.230.25.17
2019-05-18 03:01:44,zhai,212.156.115.58
2019-05-18 03:01:42,zhai,212.156.115.58
2019-05-18 03:00:55,sysadmin,118.24.89.243
2019-05-18 03:00:52,sysadmin,118.24.89.243
2019-05-18 03:00:21,test,chat.assefaz.org
2019-05-18 03:00:18,test,chat.assefaz.org
2019-05-18 02:59:07,tmp,183.109.79.252
2019-05-18 02:59:05,tmp,183.109.79.252
2019-05-18 02:58:56,kistelek,132.145.40.120
2019-05-18 02:58:54,kistelek,132.145.40.120
2019-05-18 02:58:52,openerp,71.116.60.94.rev
2019-05-18 02:58:50,openerp,71.116.60.94.rev
2019-05-18 02:58:44,gpadmin,222.108.131.117
2019-05-18 02:58:42,bt,111.230.25.17
2019-05-18 02:58:42,gpadmin,222.108.131.117
2019-05-18 02:58:40,bt,111.230.25.17
2019-05-18 02:58:37,odoo,223.255.127.90
2019-05-18 02:58:34,odoo,223.255.127.90
2019-05-18 02:58:14,dnscache,212.156.115.58
2019-05-18 02:58:13,dnscache,212.156.115.58
2019-05-18 02:57:38,kafka,190.255.222.2
2019-05-18 02:57:36,kafka,190.255.222.2
2019-05-18 02:57:30,edvadm,118.24.89.243
2019-05-18 02:57:27,edvadm,118.24.89.243
2019-05-18 02:56:54,mongo,chat.assefaz.org
2019-05-18 02:56:52,mongo,chat.assefaz.org
2019-05-18 02:55:24,administ,183.109.79.252
2019-05-18 02:55:22,administ,183.109.79.252
2019-05-18 02:55:13,informix,111.230.25.17
2019-05-18 02:55:10,informix,111.230.25.17
2019-05-18 02:54:55,nobody4,212.156.115.58
2019-05-18 02:54:53,nobody4,212.156.115.58
2019-05-18 02:54:51,rk,222.108.131.117
2019-05-18 02:54:48,rk,222.108.131.117
2019-05-18 02:54:47,tibero,223.255.127.90
2019-05-18 02:54:45,tibero,223.255.127.90
2019-05-18 02:54:26,richard,viva.isrv.tech
2019-05-18 02:54:23,richard,viva.isrv.tech
2019-05-18 02:54:03,ftp,118.24.89.243
2019-05-18 02:54:00,ftp,118.24.89.243
2019-05-18 02:53:58,training,92.47.5195.ip4.s
2019-05-18 02:53:56,training,92.47.5195.ip4.s
2019-05-18 02:53:20,feng,chat.assefaz.org
2019-05-18 02:53:18,feng,chat.assefaz.org
2019-05-18 02:53:04,zimbra,190.255.222.2
2019-05-18 02:53:02,zimbra,190.255.222.2
2019-05-18 02:51:41,www-data,111.230.25.17
2019-05-18 02:51:32,admin,183.109.79.252
2019-05-18 02:51:31,mc,212.156.115.58
2019-05-18 02:51:31,admin,183.109.79.252
2019-05-18 02:51:29,mc,212.156.115.58
2019-05-18 02:50:58,gua,223.255.127.90
2019-05-18 02:50:56,gua,223.255.127.90
2019-05-18 02:50:54,bsnl,92.47.5195.ip4.s
2019-05-18 02:50:53,mt,222.108.131.117
2019-05-18 02:50:52,bsnl,92.47.5195.ip4.s
2019-05-18 02:50:52,mt,222.108.131.117
2019-05-18 02:50:40,test,118.24.89.243
2019-05-18 02:50:38,test,118.24.89.243
2019-05-18 02:50:04,shu,chat.assefaz.org
