date,user,addr
2019-07-19 03:40:54,video,mail.elismol.com
2019-07-19 03:40:23,admin1,159.65.34.82
2019-07-19 03:40:21,admin1,159.65.34.82
2019-07-19 03:39:45,lliam,150.ip-51-75-171
2019-07-19 03:39:43,lliam,150.ip-51-75-171
2019-07-19 03:38:47,admin,45.55.47.149
2019-07-19 03:38:45,admin,45.55.47.149
2019-07-19 03:37:20,csgo,36.ip-51-77-201.
2019-07-19 03:37:17,csgo,36.ip-51-77-201.
2019-07-19 03:36:35,root,218.92.0.191
2019-07-19 03:36:32,root,218.92.0.191
2019-07-19 03:36:30,root,218.92.0.191
2019-07-19 03:36:01,123456,ip193.ip-193-70-
2019-07-19 03:36:00,tushar,159.65.34.82
2019-07-19 03:35:59,123456,ip193.ip-193-70-
2019-07-19 03:35:57,tushar,159.65.34.82
2019-07-19 03:35:43,gg,www8204uf.sakura
2019-07-19 03:35:41,gg,www8204uf.sakura
2019-07-19 03:35:20,su,150.ip-51-75-171
2019-07-19 03:35:19,su,150.ip-51-75-171
2019-07-19 03:35:04,share,mail.elismol.com
2019-07-19 03:35:02,share,mail.elismol.com
2019-07-19 03:34:31,tax,159.203.139.128
2019-07-19 03:34:29,tax,159.203.139.128
2019-07-19 03:32:46,kn,36.ip-51-77-201.
2019-07-19 03:32:44,kn,36.ip-51-77-201.
2019-07-19 03:31:41,hou,45.55.47.149
2019-07-19 03:31:38,hou,45.55.47.149
2019-07-19 03:31:37,root,218.92.0.191
2019-07-19 03:31:35,root,218.92.0.191
2019-07-19 03:31:34,root,218.92.0.191
2019-07-19 03:31:33,hadoop,159.65.34.82
2019-07-19 03:31:31,hadoop,159.65.34.82
2019-07-19 03:30:46,kang,150.ip-51-75-171
2019-07-19 03:30:44,kang,150.ip-51-75-171
2019-07-19 03:30:28,apeitpan,www8204uf.sakura
2019-07-19 03:30:26,apeitpan,www8204uf.sakura
2019-07-19 03:29:10,ftpuser,mail.elismol.com
2019-07-19 03:29:07,ftpuser,mail.elismol.com
2019-07-19 03:28:36,dstserve,ip193.ip-193-70-
2019-07-19 03:28:34,dstserve,ip193.ip-193-70-
2019-07-19 03:28:03,root,36.ip-51-77-201.
2019-07-19 03:27:47,hadoop,159.203.139.128
2019-07-19 03:27:46,hadoop,159.203.139.128
2019-07-19 03:27:00,testing,159.65.34.82
2019-07-19 03:26:58,testing,159.65.34.82
2019-07-19 03:26:06,dbadmin,150.ip-51-75-171
2019-07-19 03:26:04,dbadmin,150.ip-51-75-171
2019-07-19 03:25:14,dms,www8204uf.sakura
2019-07-19 03:25:12,dms,www8204uf.sakura
2019-07-19 03:24:29,backup,45.55.47.149
2019-07-19 03:23:30,nagios,36.ip-51-77-201.
2019-07-19 03:23:28,karol,mail.elismol.com
2019-07-19 03:23:28,nagios,36.ip-51-77-201.
2019-07-19 03:23:26,karol,mail.elismol.com
2019-07-19 03:22:35,impresso,159.65.34.82
2019-07-19 03:22:33,impresso,159.65.34.82
2019-07-19 03:21:35,o,150.ip-51-75-171
2019-07-19 03:21:33,o,150.ip-51-75-171
2019-07-19 03:21:20,nopasswo,ip193.ip-193-70-
2019-07-19 03:21:19,nopasswo,ip193.ip-193-70-
2019-07-19 03:20:49,wyf,159.203.139.128
2019-07-19 03:20:47,wyf,159.203.139.128
2019-07-19 03:19:54,test,www8204uf.sakura
2019-07-19 03:19:52,test,www8204uf.sakura
2019-07-19 03:18:56,server,36.ip-51-77-201.
2019-07-19 03:18:55,server,36.ip-51-77-201.
2019-07-19 03:18:07,kingsley,159.65.34.82
2019-07-19 03:18:06,kingsley,159.65.34.82
2019-07-19 03:17:29,donald,mail.elismol.com
2019-07-19 03:17:29,guo,45.55.47.149
2019-07-19 03:17:27,donald,mail.elismol.com
2019-07-19 03:17:27,guo,45.55.47.149
2019-07-19 03:17:04,root,150.ip-51-75-171
2019-07-19 03:14:38,test,www8204uf.sakura
2019-07-19 03:14:36,test,www8204uf.sakura
2019-07-19 03:14:21,rsync,36.ip-51-77-201.
2019-07-19 03:14:19,rsync,36.ip-51-77-201.
2019-07-19 03:14:11,root,159.203.139.128
2019-07-19 03:13:48,medical,ip193.ip-193-70-
2019-07-19 03:13:47,medical,ip193.ip-193-70-
2019-07-19 03:13:36,cloud,159.65.34.82
2019-07-19 03:13:35,cloud,159.65.34.82
2019-07-19 03:12:32,bc,150.ip-51-75-171
2019-07-19 03:12:30,bc,150.ip-51-75-171
2019-07-19 03:11:31,nagios,mail.elismol.com
2019-07-19 03:11:29,nagios,mail.elismol.com
2019-07-19 03:10:10,sale,45.55.47.149
2019-07-19 03:10:08,sale,45.55.47.149
2019-07-19 03:09:48,mysql,36.ip-51-77-201.
2019-07-19 03:09:28,ubuntu,www8204uf.sakura
2019-07-19 03:09:26,ubuntu,www8204uf.sakura
2019-07-19 03:09:09,root,218.92.0.191
2019-07-19 03:09:08,miller,159.65.34.82
2019-07-19 03:09:06,root,218.92.0.191
2019-07-19 03:09:05,miller,159.65.34.82
2019-07-19 03:09:04,root,218.92.0.191
2019-07-19 03:07:54,backspac,150.ip-51-75-171
2019-07-19 03:07:53,backspac,150.ip-51-75-171
2019-07-19 03:07:18,cy,159.203.139.128
2019-07-19 03:07:16,cy,159.203.139.128
2019-07-19 03:06:23,sandbox,ip193.ip-193-70-
2019-07-19 03:06:21,sandbox,ip193.ip-193-70-
2019-07-19 03:05:49,mei,mail.elismol.com
2019-07-19 03:05:48,mei,mail.elismol.com
2019-07-19 03:05:18,user1,36.ip-51-77-201.
2019-07-19 03:05:16,user1,36.ip-51-77-201.
2019-07-19 03:04:43,root,159.65.34.82
2019-07-19 03:04:15,testftp,www8204uf.sakura
2019-07-19 03:04:13,testftp,www8204uf.sakura
2019-07-19 03:03:30,mwang,150.ip-51-75-171
2019-07-19 03:03:27,mwang,150.ip-51-75-171
2019-07-19 03:03:00,user,45.55.47.149
2019-07-19 03:02:57,user,45.55.47.149
2019-07-19 03:01:58,root,218.92.0.191
2019-07-19 03:01:56,root,218.92.0.191
2019-07-19 03:01:54,root,218.92.0.191
2019-07-19 03:00:47,sqoop,36.ip-51-77-201.
2019-07-19 03:00:45,sqoop,36.ip-51-77-201.
2019-07-19 03:00:45,root,218.92.0.191
2019-07-19 03:00:43,root,218.92.0.191
2019-07-19 03:00:41,root,218.92.0.191
2019-07-19 03:00:26,test,159.203.139.128
2019-07-19 03:00:24,test,159.203.139.128
2019-07-19 03:00:18,minecraf,159.65.34.82
2019-07-19 03:00:16,minecraf,159.65.34.82
2019-07-19 02:59:55,wang,mail.elismol.com
2019-07-19 02:59:53,wang,mail.elismol.com
2019-07-19 02:59:06,root,ip193.ip-193-70-
2019-07-19 02:59:06,zebra,150.ip-51-75-171
2019-07-19 02:59:04,zebra,150.ip-51-75-171
2019-07-19 02:59:02,ansible,www8204uf.sakura
2019-07-19 02:59:01,ansible,www8204uf.sakura
2019-07-19 02:58:15,root,218.92.0.191
2019-07-19 02:58:13,root,218.92.0.191
2019-07-19 02:58:11,root,218.92.0.191
2019-07-19 02:56:43,root,218.92.0.191
2019-07-19 02:56:42,root,218.92.0.191
2019-07-19 02:56:40,root,218.92.0.191
2019-07-19 02:56:15,testuser,36.ip-51-77-201.
2019-07-19 02:56:13,testuser,36.ip-51-77-201.
2019-07-19 02:56:06,apacheds,45.55.47.149
2019-07-19 02:56:03,apacheds,45.55.47.149
2019-07-19 02:55:49,maria,159.65.34.82
2019-07-19 02:55:47,maria,159.65.34.82
2019-07-19 02:55:27,root,218.92.0.191
2019-07-19 02:55:25,root,218.92.0.191
2019-07-19 02:55:23,root,218.92.0.191
2019-07-19 02:54:35,anders,150.ip-51-75-171
2019-07-19 02:54:33,anders,150.ip-51-75-171
2019-07-19 02:54:01,centos,mail.elismol.com
2019-07-19 02:54:00,centos,mail.elismol.com
2019-07-19 02:53:52,root,www8204uf.sakura
2019-07-19 02:53:46,root,159.203.139.128
2019-07-19 02:51:39,sammy,ip193.ip-193-70-
2019-07-19 02:51:37,sammy,ip193.ip-193-70-
2019-07-19 02:51:35,mcserv,36.ip-51-77-201.
2019-07-19 02:51:32,mcserv,36.ip-51-77-201.
2019-07-19 02:51:15,master,159.65.34.82
2019-07-19 02:51:13,master,159.65.34.82
2019-07-19 02:50:00,postgres,150.ip-51-75-171
2019-07-19 02:49:58,postgres,150.ip-51-75-171
2019-07-19 02:49:11,root,218.92.0.191
2019-07-19 02:49:08,root,218.92.0.191
2019-07-19 02:49:06,root,218.92.0.191
2019-07-19 02:48:54,joomla,45.55.47.149
2019-07-19 02:48:52,joomla,45.55.47.149
2019-07-19 02:48:31,ts,www8204uf.sakura
2019-07-19 02:48:29,ts,www8204uf.sakura
2019-07-19 02:48:19,erman,mail.elismol.com
2019-07-19 02:48:17,erman,mail.elismol.com
2019-07-19 02:46:57,guest2,159.203.139.128
2019-07-19 02:46:55,guest2,159.203.139.128
2019-07-19 02:46:54,root,36.ip-51-77-201.
2019-07-19 02:46:43,bb,159.65.34.82
2019-07-19 02:46:41,bb,159.65.34.82
2019-07-19 02:45:39,testuser,150.ip-51-75-171
2019-07-19 02:45:37,testuser,150.ip-51-75-171
2019-07-19 02:44:06,mani,ip193.ip-193-70-
2019-07-19 02:44:04,mani,ip193.ip-193-70-
2019-07-19 02:43:18,fax,www8204uf.sakura
2019-07-19 02:43:17,fax,www8204uf.sakura
2019-07-19 02:42:32,bbbbb,mail.elismol.com
2019-07-19 02:42:30,bbbbb,mail.elismol.com
2019-07-19 02:42:22,wr,36.ip-51-77-201.
2019-07-19 02:42:20,wr,36.ip-51-77-201.
2019-07-19 02:42:13,seng,159.65.34.82
2019-07-19 02:42:11,seng,159.65.34.82
2019-07-19 02:41:47,root,45.55.47.149
2019-07-19 02:41:16,cy,150.ip-51-75-171
2019-07-19 02:41:14,cy,150.ip-51-75-171
2019-07-19 02:40:29,root,218.92.0.191
2019-07-19 02:40:27,root,218.92.0.191
2019-07-19 02:40:23,root,218.92.0.191
2019-07-19 02:40:00,faber,159.203.139.128
2019-07-19 02:39:58,faber,159.203.139.128
2019-07-19 02:38:52,root,218.92.0.191
2019-07-19 02:38:50,root,218.92.0.191
2019-07-19 02:38:47,root,218.92.0.191
2019-07-19 02:38:08,workshop,www8204uf.sakura
2019-07-19 02:38:06,workshop,www8204uf.sakura
2019-07-19 02:37:46,foto,36.ip-51-77-201.
2019-07-19 02:37:44,foto,36.ip-51-77-201.
2019-07-19 02:37:44,server1,159.65.34.82
2019-07-19 02:37:42,server1,159.65.34.82
2019-07-19 02:36:50,fctrserv,ip193.ip-193-70-
2019-07-19 02:36:48,fctrserv,ip193.ip-193-70-
2019-07-19 02:36:44,mongod,150.ip-51-75-171
2019-07-19 02:36:42,mongod,150.ip-51-75-171
2019-07-19 02:36:39,tecnico,mail.elismol.com
2019-07-19 02:36:37,tecnico,mail.elismol.com
2019-07-19 02:36:26,root,218.92.0.191
2019-07-19 02:36:21,root,218.92.0.191
2019-07-19 02:36:19,root,218.92.0.191
2019-07-19 02:34:53,wy,45.55.47.149
2019-07-19 02:34:51,wy,45.55.47.149
2019-07-19 02:34:49,root,218.92.0.191
2019-07-19 02:34:47,root,218.92.0.191
2019-07-19 02:34:45,root,218.92.0.191
2019-07-19 02:33:11,ubuntu,159.203.139.128
2019-07-19 02:33:10,testuser,159.65.34.82
2019-07-19 02:33:09,ubuntu,159.203.139.128
2019-07-19 02:33:08,testuser,159.65.34.82
2019-07-19 02:33:06,banana,36.ip-51-77-201.
2019-07-19 02:33:04,banana,36.ip-51-77-201.
2019-07-19 02:32:47,postgres,www8204uf.sakura
2019-07-19 02:32:45,postgres,www8204uf.sakura
2019-07-19 02:32:23,root,218.92.0.191
2019-07-19 02:32:21,root,218.92.0.191
2019-07-19 02:32:19,root,218.92.0.191
2019-07-19 02:32:14,andres,150.ip-51-75-171
2019-07-19 02:32:12,andres,150.ip-51-75-171
2019-07-19 02:31:00,karina,mail.elismol.com
2019-07-19 02:30:59,karina,mail.elismol.com
2019-07-19 02:29:50,root,218.92.0.191
2019-07-19 02:29:48,root,218.92.0.191
2019-07-19 02:29:46,root,218.92.0.191
2019-07-19 02:29:25,art,ip193.ip-193-70-
2019-07-19 02:29:22,art,ip193.ip-193-70-
2019-07-19 02:28:36,gu,159.65.34.82
2019-07-19 02:28:35,root,218.92.0.191
2019-07-19 02:28:34,gu,159.65.34.82
2019-07-19 02:28:33,root,218.92.0.191
2019-07-19 02:28:31,root,218.92.0.191
2019-07-19 02:28:27,teamspea,36.ip-51-77-201.
2019-07-19 02:28:25,teamspea,36.ip-51-77-201.
2019-07-19 02:27:46,oracle,150.ip-51-75-171
2019-07-19 02:27:44,oracle,150.ip-51-75-171
2019-07-19 02:27:42,boss,45.55.47.149
2019-07-19 02:27:41,boss,45.55.47.149
2019-07-19 02:27:34,cyyang,www8204uf.sakura
2019-07-19 02:27:32,cyyang,www8204uf.sakura
2019-07-19 02:27:17,jules,182.254.146.167
2019-07-19 02:27:15,jules,182.254.146.167
2019-07-19 02:26:17,sakura,159.203.139.128
2019-07-19 02:26:16,sakura,159.203.139.128
2019-07-19 02:25:11,ftp,mail.elismol.com
2019-07-19 02:25:09,ftp,mail.elismol.com
2019-07-19 02:23:51,anonymou,159.65.34.82
2019-07-19 02:23:51,oracle,36.ip-51-77-201.
2019-07-19 02:23:49,anonymou,159.65.34.82
2019-07-19 02:23:48,oracle,36.ip-51-77-201.
2019-07-19 02:23:19,terminal,150.ip-51-75-171
2019-07-19 02:23:17,terminal,150.ip-51-75-171
2019-07-19 02:22:20,nicole,www8204uf.sakura
2019-07-19 02:22:18,nicole,www8204uf.sakura
2019-07-19 02:22:02,oraclepa,ip193.ip-193-70-
2019-07-19 02:22:00,oraclepa,ip193.ip-193-70-
2019-07-19 02:21:59,tf2serve,182.254.146.167
2019-07-19 02:21:58,tf2serve,182.254.146.167
2019-07-19 02:20:30,mc,45.55.47.149
2019-07-19 02:20:27,mc,45.55.47.149
2019-07-19 02:19:48,root,218.92.0.191
2019-07-19 02:19:44,root,218.92.0.191
2019-07-19 02:19:41,root,218.92.0.191
2019-07-19 02:19:20,m1,159.65.34.82
2019-07-19 02:19:18,vlad,mail.elismol.com
2019-07-19 02:19:18,user,36.ip-51-77-201.
2019-07-19 02:19:18,m1,159.65.34.82
2019-07-19 02:19:17,vlad,mail.elismol.com
2019-07-19 02:19:16,user,36.ip-51-77-201.
2019-07-19 02:19:11,atendime,159.203.139.128
2019-07-19 02:19:09,atendime,159.203.139.128
2019-07-19 02:18:51,timmy,150.ip-51-75-171
2019-07-19 02:18:48,timmy,150.ip-51-75-171
2019-07-19 02:17:03,zookeepe,www8204uf.sakura
2019-07-19 02:17:01,zookeepe,www8204uf.sakura
2019-07-19 02:16:06,root,218.92.0.191
2019-07-19 02:16:04,root,218.92.0.191
2019-07-19 02:16:02,root,218.92.0.191
2019-07-19 02:14:47,dvd,ip193.ip-193-70-
2019-07-19 02:14:47,root,218.92.0.191
2019-07-19 02:14:45,dvd,ip193.ip-193-70-
2019-07-19 02:14:45,root,218.92.0.191
2019-07-19 02:14:43,hduser,159.65.34.82
2019-07-19 02:14:43,root,218.92.0.191
2019-07-19 02:14:42,hduser,159.65.34.82
2019-07-19 02:14:39,sinusbot,36.ip-51-77-201.
2019-07-19 02:14:37,sinusbot,36.ip-51-77-201.
2019-07-19 02:14:21,test,150.ip-51-75-171
2019-07-19 02:14:20,test,150.ip-51-75-171
2019-07-19 02:13:39,rubens,mail.elismol.com
2019-07-19 02:13:37,rubens,mail.elismol.com
2019-07-19 02:13:33,root,218.92.0.191
2019-07-19 02:13:30,root,218.92.0.191
2019-07-19 02:13:27,root,218.92.0.191
2019-07-19 02:13:13,root,45.55.47.149
2019-07-19 02:12:24,cb,159.203.139.128
2019-07-19 02:12:21,cb,159.203.139.128
2019-07-19 02:11:51,teste,www8204uf.sakura
2019-07-19 02:11:49,teste,www8204uf.sakura
2019-07-19 02:10:04,mk,159.65.34.82
2019-07-19 02:10:02,mk,159.65.34.82
2019-07-19 02:09:59,release,36.ip-51-77-201.
2019-07-19 02:09:57,release,36.ip-51-77-201.
2019-07-19 02:09:54,tanvir,150.ip-51-75-171
2019-07-19 02:09:52,tanvir,150.ip-51-75-171
2019-07-19 02:09:49,root,218.92.0.191
2019-07-19 02:09:47,root,218.92.0.191
2019-07-19 02:09:45,root,218.92.0.191
2019-07-19 02:07:44,upload,mail.elismol.com
2019-07-19 02:07:42,upload,mail.elismol.com
2019-07-19 02:07:17,camila12,ip193.ip-193-70-
2019-07-19 02:07:15,camila12,ip193.ip-193-70-
2019-07-19 02:06:43,server,mail.jec.co.id
2019-07-19 02:06:41,root,www8204uf.sakura
2019-07-19 02:06:41,server,mail.jec.co.id
2019-07-19 02:05:59,root,45.55.47.149
2019-07-19 02:05:35,root,150.ip-51-75-171
2019-07-19 02:05:35,hive,159.65.34.82
2019-07-19 02:05:33,hive,159.65.34.82
2019-07-19 02:05:29,chen,159.203.139.128
2019-07-19 02:05:28,agarwal,36.ip-51-77-201.
2019-07-19 02:05:27,chen,159.203.139.128
2019-07-19 02:05:26,agarwal,36.ip-51-77-201.
2019-07-19 02:02:22,root,218.92.0.191
2019-07-19 02:02:19,root,218.92.0.191
2019-07-19 02:02:16,root,218.92.0.191
2019-07-19 02:01:52,packer,mail.elismol.com
2019-07-19 02:01:50,packer,mail.elismol.com
2019-07-19 02:01:40,tom,lfbn-bay-1-137-1
2019-07-19 02:01:39,tom,lfbn-bay-1-137-1
2019-07-19 02:01:28,sm,www8204uf.sakura
2019-07-19 02:01:25,sm,www8204uf.sakura
2019-07-19 02:01:07,redbot,mail.jec.co.id
2019-07-19 02:01:06,webusr,159.65.34.82
2019-07-19 02:01:06,chris,150.ip-51-75-171
2019-07-19 02:01:05,redbot,mail.jec.co.id
2019-07-19 02:01:04,webusr,159.65.34.82
2019-07-19 02:01:04,chris,150.ip-51-75-171
2019-07-19 02:00:55,user,36.ip-51-77-201.
2019-07-19 02:00:53,user,36.ip-51-77-201.
2019-07-19 01:59:53,leticia,ip193.ip-193-70-
2019-07-19 01:59:51,leticia,ip193.ip-193-70-
2019-07-19 01:59:04,helpdesk,45.55.47.149
2019-07-19 01:59:02,helpdesk,45.55.47.149
2019-07-19 01:58:28,pz,159.203.139.128
2019-07-19 01:58:27,pz,159.203.139.128
2019-07-19 01:56:32,content,159.65.34.82
2019-07-19 01:56:30,jackieg,150.ip-51-75-171
2019-07-19 01:56:30,content,159.65.34.82
2019-07-19 01:56:28,jackieg,150.ip-51-75-171
2019-07-19 01:56:14,ab,www8204uf.sakura
2019-07-19 01:56:12,ab,www8204uf.sakura
2019-07-19 01:56:10,weekly,36.ip-51-77-201.
2019-07-19 01:56:09,root,mail.elismol.com
2019-07-19 01:56:08,weekly,36.ip-51-77-201.
2019-07-19 01:55:56,root,218.92.0.191
2019-07-19 01:55:54,root,218.92.0.191
2019-07-19 01:55:51,root,218.92.0.191
2019-07-19 01:55:37,helpdesk,mail.jec.co.id
2019-07-19 01:55:36,helpdesk,mail.jec.co.id
2019-07-19 01:54:57,root,218.92.0.191
2019-07-19 01:54:54,root,218.92.0.191
2019-07-19 01:54:51,root,218.92.0.191
2019-07-19 01:52:20,sonarr,ip193.ip-193-70-
2019-07-19 01:52:18,sonarr,ip193.ip-193-70-
2019-07-19 01:52:07,cf,150.ip-51-75-171
2019-07-19 01:52:05,cf,150.ip-51-75-171
2019-07-19 01:52:00,test,159.65.34.82
2019-07-19 01:51:58,test,159.65.34.82
2019-07-19 01:51:53,login,45.55.47.149
2019-07-19 01:51:51,login,45.55.47.149
2019-07-19 01:51:38,sftptest,159.203.139.128
2019-07-19 01:51:37,sftptest,159.203.139.128
2019-07-19 01:51:29,mysql,36.ip-51-77-201.
2019-07-19 01:51:07,timemach,www8204uf.sakura
2019-07-19 01:51:06,timemach,www8204uf.sakura
2019-07-19 01:50:19,git,mail.elismol.com
2019-07-19 01:50:16,git,mail.elismol.com
2019-07-19 01:50:08,root,mail.jec.co.id
2019-07-19 01:47:48,guest,150.ip-51-75-171
2019-07-19 01:47:45,guest,150.ip-51-75-171
2019-07-19 01:47:32,deployer,159.65.34.82
2019-07-19 01:47:30,deployer,159.65.34.82
2019-07-19 01:46:56,harvard,36.ip-51-77-201.
2019-07-19 01:46:54,harvard,36.ip-51-77-201.
2019-07-19 01:45:48,root,www8204uf.sakura
2019-07-19 01:44:58,leo123,ip193.ip-193-70-
2019-07-19 01:44:56,leo123,ip193.ip-193-70-
2019-07-19 01:44:38,ts3,45.55.47.149
2019-07-19 01:44:37,est,159.203.139.128
2019-07-19 01:44:36,ts3,45.55.47.149
2019-07-19 01:44:35,est,159.203.139.128
2019-07-19 01:44:30,gorges,mail.jec.co.id
2019-07-19 01:44:29,gorges,mail.jec.co.id
2019-07-19 01:44:26,abdul,mail.elismol.com
2019-07-19 01:44:24,abdul,mail.elismol.com
2019-07-19 01:43:18,root,218.92.0.191
2019-07-19 01:43:16,root,218.92.0.191
2019-07-19 01:43:16,vagrant,150.ip-51-75-171
2019-07-19 01:43:14,vagrant,150.ip-51-75-171
2019-07-19 01:43:14,root,218.92.0.191
2019-07-19 01:43:00,pepe,159.65.34.82
2019-07-19 01:42:59,pepe,159.65.34.82
2019-07-19 01:42:23,ts3,36.ip-51-77-201.
2019-07-19 01:42:21,ts3,36.ip-51-77-201.
2019-07-19 01:42:17,acct,fixed-187-188-17
2019-07-19 01:42:14,acct,fixed-187-188-17
2019-07-19 01:40:36,frank,www8204uf.sakura
2019-07-19 01:40:35,frank,www8204uf.sakura
2019-07-19 01:38:57,claudia,mail.jec.co.id
2019-07-19 01:38:55,claudia,mail.jec.co.id
2019-07-19 01:38:50,root,218.92.0.191
2019-07-19 01:38:50,klaus,mail.elismol.com
2019-07-19 01:38:48,klaus,mail.elismol.com
2019-07-19 01:38:47,root,218.92.0.191
2019-07-19 01:38:46,root,218.92.0.191
2019-07-19 01:38:43,proxy,150.ip-51-75-171
2019-07-19 01:38:24,root,159.65.34.82
2019-07-19 01:37:47,nfsnobod,45.55.47.149
2019-07-19 01:37:45,nfsnobod,45.55.47.149
2019-07-19 01:37:44,administ,36.ip-51-77-201.
2019-07-19 01:37:43,administ,36.ip-51-77-201.
2019-07-19 01:37:36,night,159.203.139.128
2019-07-19 01:37:33,night,159.203.139.128
2019-07-19 01:37:32,xd,ip193.ip-193-70-
2019-07-19 01:37:30,xd,ip193.ip-193-70-
2019-07-19 01:36:08,willy,lfbn-bay-1-137-1
2019-07-19 01:36:06,willy,lfbn-bay-1-137-1
2019-07-19 01:35:29,rick,www8204uf.sakura
2019-07-19 01:35:27,rick,www8204uf.sakura
2019-07-19 01:34:15,e,150.ip-51-75-171
2019-07-19 01:34:13,e,150.ip-51-75-171
2019-07-19 01:33:50,root,159.65.34.82
2019-07-19 01:33:29,ldap,mail.jec.co.id
2019-07-19 01:33:26,ldap,mail.jec.co.id
2019-07-19 01:33:06,sleepy,36.ip-51-77-201.
2019-07-19 01:33:04,sleepy,36.ip-51-77-201.
2019-07-19 01:33:02,user,mail.elismol.com
2019-07-19 01:33:00,user,mail.elismol.com
2019-07-19 01:30:46,student,159.203.139.128
2019-07-19 01:30:44,student,159.203.139.128
2019-07-19 01:30:34,mailbot,45.55.47.149
2019-07-19 01:30:32,mailbot,45.55.47.149
2019-07-19 01:30:16,atila123,ip193.ip-193-70-
2019-07-19 01:30:15,atila123,ip193.ip-193-70-
2019-07-19 01:30:10,ubuntu,www8204uf.sakura
2019-07-19 01:30:08,ubuntu,www8204uf.sakura
2019-07-19 01:30:04,scanner,210.217.24.254
2019-07-19 01:30:02,scanner,210.217.24.254
2019-07-19 01:29:53,sal,150.ip-51-75-171
2019-07-19 01:29:51,sal,150.ip-51-75-171
2019-07-19 01:29:17,apagar,159.65.34.82
2019-07-19 01:29:15,apagar,159.65.34.82
2019-07-19 01:28:37,e,36.ip-51-77-201.
2019-07-19 01:28:35,e,36.ip-51-77-201.
2019-07-19 01:27:52,sas,mail.jec.co.id
2019-07-19 01:27:50,sas,mail.jec.co.id
2019-07-19 01:27:14,hans,mail.elismol.com
2019-07-19 01:27:11,hans,mail.elismol.com
2019-07-19 01:25:19,nitesh,150.ip-51-75-171
2019-07-19 01:25:17,nitesh,150.ip-51-75-171
2019-07-19 01:24:57,rh,www8204uf.sakura
2019-07-19 01:24:55,rh,www8204uf.sakura
2019-07-19 01:24:47,ts3,159.65.34.82
2019-07-19 01:24:46,ts3,159.65.34.82
2019-07-19 01:24:04,teste,36.ip-51-77-201.
2019-07-19 01:24:03,teste,36.ip-51-77-201.
2019-07-19 01:23:58,dave,159.203.139.128
2019-07-19 01:23:56,dave,159.203.139.128
2019-07-19 01:23:21,root,45.55.47.149
2019-07-19 01:22:30,odoo10,ip193.ip-193-70-
2019-07-19 01:22:28,odoo10,ip193.ip-193-70-
2019-07-19 01:22:24,conectar,mail.jec.co.id
2019-07-19 01:22:22,conectar,mail.jec.co.id
2019-07-19 01:22:15,root,218.92.0.191
2019-07-19 01:22:13,root,218.92.0.191
2019-07-19 01:21:39,dmarc,mail.elismol.com
2019-07-19 01:21:37,dmarc,mail.elismol.com
2019-07-19 01:20:44,user2,150.ip-51-75-171
2019-07-19 01:20:42,user2,150.ip-51-75-171
2019-07-19 01:20:14,nishant,159.65.34.82
2019-07-19 01:20:12,nishant,159.65.34.82
2019-07-19 01:19:47,mn,www8204uf.sakura
2019-07-19 01:19:45,mn,www8204uf.sakura
2019-07-19 01:19:23,test2,36.ip-51-77-201.
2019-07-19 01:19:20,test2,36.ip-51-77-201.
2019-07-19 01:16:58,jacob,mail.jec.co.id
2019-07-19 01:16:57,one,159.203.139.128
2019-07-19 01:16:55,jacob,mail.jec.co.id
2019-07-19 01:16:54,one,159.203.139.128
2019-07-19 01:16:20,sorin,150.ip-51-75-171
2019-07-19 01:16:17,sorin,150.ip-51-75-171
2019-07-19 01:16:12,root,45.55.47.149
2019-07-19 01:15:53,aleja,mail.elismol.com
2019-07-19 01:15:51,aleja,mail.elismol.com
2019-07-19 01:15:42,bpoint,159.65.34.82
2019-07-19 01:15:40,bpoint,159.65.34.82
2019-07-19 01:15:01,Pass2017,ip193.ip-193-70-
2019-07-19 01:14:59,Pass2017,ip193.ip-193-70-
2019-07-19 01:14:47,yc,36.ip-51-77-201.
2019-07-19 01:14:45,yc,36.ip-51-77-201.
2019-07-19 01:14:33,tomcat,www8204uf.sakura
2019-07-19 01:14:31,tomcat,www8204uf.sakura
2019-07-19 01:13:24,root,218.92.0.191
2019-07-19 01:13:22,root,218.92.0.191
2019-07-19 01:13:20,root,218.92.0.191
2019-07-19 01:11:56,ji,150.ip-51-75-171
2019-07-19 01:11:54,ji,150.ip-51-75-171
2019-07-19 01:11:24,gogs,mail.jec.co.id
2019-07-19 01:11:22,gogs,mail.jec.co.id
2019-07-19 01:11:11,testuser,159.65.34.82
2019-07-19 01:11:09,testuser,159.65.34.82
2019-07-19 01:10:37,pms,lfbn-bay-1-137-1
2019-07-19 01:10:36,pms,lfbn-bay-1-137-1
2019-07-19 01:10:19,admin,36.ip-51-77-201.
2019-07-19 01:10:17,admin,36.ip-51-77-201.
2019-07-19 01:10:09,reports,159.203.139.128
2019-07-19 01:10:07,reports,159.203.139.128
2019-07-19 01:10:03,web,mail.elismol.com
2019-07-19 01:10:02,web,mail.elismol.com
2019-07-19 01:09:19,user2,www8204uf.sakura
2019-07-19 01:09:17,user2,www8204uf.sakura
2019-07-19 01:09:07,root,60.185.121.191
2019-07-19 01:09:05,root,60.185.121.191
2019-07-19 01:09:03,root,60.185.121.191
2019-07-19 01:09:01,root,60.185.121.191
2019-07-19 01:08:59,root,60.185.121.191
2019-07-19 01:08:58,root,45.55.47.149
