date,user,addr
2019-09-07 05:18:05,ts3serve,116.21.132.198
2019-09-07 05:17:40,root,112.85.42.195
2019-09-07 05:17:38,root,112.85.42.195
2019-09-07 05:17:36,root,112.85.42.195
2019-09-07 05:17:32,teamspea,182.61.33.2
2019-09-07 05:17:31,teamspea,182.61.33.2
2019-09-07 05:17:11,root,218.150.220.234
2019-09-07 05:16:56,root,112.85.42.195
2019-09-07 05:16:53,root,112.85.42.195
2019-09-07 05:16:51,root,112.85.42.195
2019-09-07 05:16:39,csgoserv,101.68.70.14
2019-09-07 05:16:37,csgoserv,101.68.70.14
2019-09-07 05:16:15,uftp,104.42.27.187
2019-09-07 05:16:13,uftp,104.42.27.187
2019-09-07 05:16:08,root,112.85.42.195
2019-09-07 05:16:06,root,112.85.42.195
2019-09-07 05:16:04,root,112.85.42.195
2019-09-07 05:15:32,uftp,50.227.195.3
2019-09-07 05:15:30,uftp,50.227.195.3
2019-09-07 05:15:22,bot2,mail.adsign.no
2019-09-07 05:15:20,bot2,mail.adsign.no
2019-09-07 05:15:17,root,112.85.42.195
2019-09-07 05:15:15,root,112.85.42.195
2019-09-07 05:15:13,root,112.85.42.195
2019-09-07 05:15:05,test,212.64.44.246
2019-09-07 05:15:03,test,212.64.44.246
2019-09-07 05:14:54,ftpuser,ec2-18-224-1-53.
2019-09-07 05:14:52,ftpuser,ec2-18-224-1-53.
2019-09-07 05:14:32,root,112.85.42.195
2019-09-07 05:14:30,root,112.85.42.195
2019-09-07 05:14:27,root,112.85.42.195
2019-09-07 05:14:00,user,167.99.159.60
2019-09-07 05:13:58,user,167.99.159.60
2019-09-07 05:13:44,root,112.85.42.195
2019-09-07 05:13:42,root,112.85.42.195
2019-09-07 05:13:40,root,112.85.42.195
2019-09-07 05:12:56,alex,116.21.132.198
2019-09-07 05:12:54,root,112.85.42.195
2019-09-07 05:12:54,alex,116.21.132.198
2019-09-07 05:12:52,root,112.85.42.195
2019-09-07 05:12:50,root,112.85.42.195
2019-09-07 05:12:43,root,ec2-52-76-74-123
2019-09-07 05:12:42,postgres,182.61.33.2
2019-09-07 05:12:40,postgres,182.61.33.2
2019-09-07 05:12:31,ubuntu,163.172.59.189
2019-09-07 05:12:30,ubuntu,163.172.59.189
2019-09-07 05:12:11,root,112.85.42.195
2019-09-07 05:12:09,root,112.85.42.195
2019-09-07 05:12:07,root,112.85.42.195
2019-09-07 05:11:36,root,50.227.195.3
2019-09-07 05:11:25,root,112.85.42.195
2019-09-07 05:11:23,root,112.85.42.195
2019-09-07 05:11:20,root,112.85.42.195
2019-09-07 05:11:08,hadoop,104.42.27.187
2019-09-07 05:11:06,hadoop,104.42.27.187
2019-09-07 05:11:05,web,mail.adsign.no
2019-09-07 05:11:03,web,mail.adsign.no
2019-09-07 05:10:39,root,112.85.42.195
2019-09-07 05:10:36,root,112.85.42.195
2019-09-07 05:10:34,root,112.85.42.195
2019-09-07 05:10:33,hduser,212.64.44.246
2019-09-07 05:10:32,user1,ec2-18-224-1-53.
2019-09-07 05:10:31,hduser,212.64.44.246
2019-09-07 05:10:30,user1,ec2-18-224-1-53.
2019-09-07 05:10:29,gitlab,101.68.70.14
2019-09-07 05:10:27,gitlab,101.68.70.14
2019-09-07 05:10:15,root,103.94.130.4
2019-09-07 05:09:52,root,112.85.42.195
2019-09-07 05:09:50,root,112.85.42.195
2019-09-07 05:09:47,root,112.85.42.195
2019-09-07 05:09:28,mysql,167.99.159.60
2019-09-07 05:09:02,root,112.85.42.195
2019-09-07 05:09:00,root,112.85.42.195
2019-09-07 05:08:58,root,112.85.42.195
2019-09-07 05:08:16,root,112.85.42.195
2019-09-07 05:08:14,root,112.85.42.195
2019-09-07 05:08:12,root,112.85.42.195
2019-09-07 05:08:07,deploy,116.21.132.198
2019-09-07 05:08:05,deploy,116.21.132.198
2019-09-07 05:07:59,vbox,182.61.33.2
2019-09-07 05:07:56,vbox,182.61.33.2
2019-09-07 05:07:52,tester,163.172.59.189
2019-09-07 05:07:50,tester,163.172.59.189
2019-09-07 05:07:41,uftp,50.227.195.3
2019-09-07 05:07:39,uftp,50.227.195.3
2019-09-07 05:07:30,root,112.85.42.195
2019-09-07 05:07:28,root,112.85.42.195
2019-09-07 05:07:25,root,112.85.42.195
2019-09-07 05:06:46,uftp,mail.adsign.no
2019-09-07 05:06:44,root,112.85.42.195
2019-09-07 05:06:43,uftp,mail.adsign.no
2019-09-07 05:06:42,root,112.85.42.195
2019-09-07 05:06:41,root,112.85.42.195
2019-09-07 05:06:15,minecraf,104.42.27.187
2019-09-07 05:06:13,minecraf,104.42.27.187
2019-09-07 05:06:10,dev,ec2-18-224-1-53.
2019-09-07 05:06:09,dev,ec2-18-224-1-53.
2019-09-07 05:06:00,root,112.85.42.195
2019-09-07 05:05:58,root,112.85.42.195
2019-09-07 05:05:56,root,112.85.42.195
2019-09-07 05:05:45,minecraf,212.64.44.246
2019-09-07 05:05:43,minecraf,212.64.44.246
2019-09-07 05:05:17,root,112.85.42.195
2019-09-07 05:05:15,root,112.85.42.195
2019-09-07 05:05:13,root,112.85.42.195
2019-09-07 05:05:11,david,ec2-52-76-74-123
2019-09-07 05:05:09,david,ec2-52-76-74-123
2019-09-07 05:05:01,admin1,167.99.159.60
2019-09-07 05:04:59,admin1,167.99.159.60
2019-09-07 05:04:27,root,112.85.42.195
2019-09-07 05:04:26,ftptest,101.68.70.14
2019-09-07 05:04:25,root,112.85.42.195
2019-09-07 05:04:24,ftptest,101.68.70.14
2019-09-07 05:04:23,root,112.85.42.195
2019-09-07 05:04:00,user,50.227.195.3
2019-09-07 05:03:58,user,50.227.195.3
2019-09-07 05:03:41,root,112.85.42.195
2019-09-07 05:03:39,root,112.85.42.195
2019-09-07 05:03:37,root,112.85.42.195
2019-09-07 05:03:16,hadoop,182.61.33.2
2019-09-07 05:03:15,test,116.21.132.198
2019-09-07 05:03:14,q3server,163.172.59.189
2019-09-07 05:03:14,hadoop,182.61.33.2
2019-09-07 05:03:12,test,116.21.132.198
2019-09-07 05:03:12,q3server,163.172.59.189
2019-09-07 05:02:54,root,112.85.42.195
2019-09-07 05:02:52,root,112.85.42.195
2019-09-07 05:02:51,root,112.85.42.195
2019-09-07 05:02:31,jenkins,mail.adsign.no
2019-09-07 05:02:29,jenkins,mail.adsign.no
2019-09-07 05:02:07,root,112.85.42.195
2019-09-07 05:02:05,root,112.85.42.195
2019-09-07 05:02:02,root,112.85.42.195
2019-09-07 05:01:44,user,ec2-18-224-1-53.
2019-09-07 05:01:42,user,ec2-18-224-1-53.
2019-09-07 05:01:22,root,112.85.42.195
2019-09-07 05:01:20,root,112.85.42.195
2019-09-07 05:01:18,root,112.85.42.195
2019-09-07 05:01:06,odoo,212.64.44.246
2019-09-07 05:01:04,esbuser,104.42.27.187
2019-09-07 05:01:04,odoo,212.64.44.246
2019-09-07 05:01:03,esbuser,104.42.27.187
2019-09-07 05:00:36,root,112.85.42.195
2019-09-07 05:00:34,root,112.85.42.195
2019-09-07 05:00:32,root,112.85.42.195
2019-09-07 05:00:31,steam,167.99.159.60
2019-09-07 05:00:29,steam,167.99.159.60
2019-09-07 05:00:08,ubuntu,50.227.195.3
2019-09-07 05:00:06,ubuntu,50.227.195.3
2019-09-07 04:59:53,root,112.85.42.195
2019-09-07 04:59:51,root,112.85.42.195
2019-09-07 04:59:49,root,112.85.42.195
2019-09-07 04:59:07,root,112.85.42.195
2019-09-07 04:59:05,root,112.85.42.195
2019-09-07 04:59:03,root,112.85.42.195
2019-09-07 04:58:34,sinusbot,182.61.33.2
2019-09-07 04:58:32,sinusbot,182.61.33.2
2019-09-07 04:58:31,servers,101.68.70.14
2019-09-07 04:58:29,servers,101.68.70.14
2019-09-07 04:58:18,root,112.85.42.195
2019-09-07 04:58:16,root,112.85.42.195
2019-09-07 04:58:16,server,mail.adsign.no
2019-09-07 04:58:15,www-uplo,116.21.132.198
2019-09-07 04:58:13,root,112.85.42.195
2019-09-07 04:58:13,server,mail.adsign.no
2019-09-07 04:58:13,www-uplo,116.21.132.198
2019-09-07 04:57:35,root,112.85.42.195
2019-09-07 04:57:32,root,112.85.42.195
2019-09-07 04:57:30,root,112.85.42.195
2019-09-07 04:57:17,testsftp,ec2-18-224-1-53.
2019-09-07 04:57:15,testsftp,ec2-18-224-1-53.
2019-09-07 04:57:03,bkpuser,ec2-52-76-74-123
2019-09-07 04:57:01,bkpuser,ec2-52-76-74-123
2019-09-07 04:56:42,root,112.85.42.195
2019-09-07 04:56:40,root,112.85.42.195
2019-09-07 04:56:38,root,112.85.42.195
2019-09-07 04:56:32,admin,212.64.44.246
2019-09-07 04:56:30,admin,212.64.44.246
2019-09-07 04:56:15,hadoop,50.227.195.3
2019-09-07 04:56:12,hadoop,50.227.195.3
2019-09-07 04:56:04,admin,189.240.92.2
2019-09-07 04:56:03,user,167.99.159.60
2019-09-07 04:56:02,admin,189.240.92.2
2019-09-07 04:56:00,user,167.99.159.60
2019-09-07 04:56:00,root,112.85.42.195
2019-09-07 04:55:58,root,112.85.42.195
2019-09-07 04:55:56,sinusbot,104.42.27.187
2019-09-07 04:55:56,root,112.85.42.195
2019-09-07 04:55:54,sinusbot,104.42.27.187
2019-09-07 04:55:15,root,112.85.42.195
2019-09-07 04:55:13,root,112.85.42.195
2019-09-07 04:55:10,root,112.85.42.195
2019-09-07 04:54:28,root,112.85.42.195
2019-09-07 04:54:27,root,112.85.42.195
2019-09-07 04:54:25,root,112.85.42.195
2019-09-07 04:53:50,teste,mail.adsign.no
2019-09-07 04:53:50,root,182.61.33.2
2019-09-07 04:53:48,teste,mail.adsign.no
2019-09-07 04:53:45,root,112.85.42.195
2019-09-07 04:53:43,root,112.85.42.195
2019-09-07 04:53:42,root,112.85.42.195
2019-09-07 04:53:21,admin,163.172.59.189
2019-09-07 04:53:20,admin,163.172.59.189
2019-09-07 04:53:12,sinusbot,116.21.132.198
2019-09-07 04:53:11,sinusbot,116.21.132.198
2019-09-07 04:52:56,root,112.85.42.195
2019-09-07 04:52:54,root,112.85.42.195
2019-09-07 04:52:52,root,112.85.42.195
2019-09-07 04:52:49,administ,ec2-18-224-1-53.
2019-09-07 04:52:47,administ,ec2-18-224-1-53.
2019-09-07 04:52:36,ubuntu,101.68.70.14
2019-09-07 04:52:34,ubuntu,101.68.70.14
2019-09-07 04:52:28,user,50.227.195.3
2019-09-07 04:52:27,user,50.227.195.3
2019-09-07 04:52:13,root,112.85.42.195
2019-09-07 04:52:11,root,112.85.42.195
2019-09-07 04:52:09,root,112.85.42.195
2019-09-07 04:51:58,ftptest,212.64.44.246
2019-09-07 04:51:57,ftptest,212.64.44.246
2019-09-07 04:51:40,demouser,189.240.92.2
2019-09-07 04:51:39,user,167.99.159.60
2019-09-07 04:51:38,demouser,189.240.92.2
2019-09-07 04:51:37,user,167.99.159.60
2019-09-07 04:51:22,root,112.85.42.195
2019-09-07 04:51:20,root,112.85.42.195
2019-09-07 04:51:17,root,112.85.42.195
2019-09-07 04:51:09,teamspea,104.42.27.187
2019-09-07 04:51:07,teamspea,104.42.27.187
2019-09-07 04:50:37,root,112.85.42.195
2019-09-07 04:50:35,root,112.85.42.195
2019-09-07 04:50:33,root,112.85.42.195
2019-09-07 04:49:48,root,112.85.42.195
2019-09-07 04:49:46,root,112.85.42.195
2019-09-07 04:49:43,root,112.85.42.195
2019-09-07 04:49:39,backupus,mail.adsign.no
2019-09-07 04:49:36,backupus,mail.adsign.no
2019-09-07 04:49:20,ts3,182.61.33.2
2019-09-07 04:49:20,ts3,ec2-52-76-74-123
2019-09-07 04:49:18,ts3,182.61.33.2
2019-09-07 04:49:18,ts3,ec2-52-76-74-123
2019-09-07 04:49:03,root,112.85.42.195
2019-09-07 04:49:01,root,112.85.42.195
2019-09-07 04:48:58,root,112.85.42.195
2019-09-07 04:48:41,tomcat,50.227.195.3
2019-09-07 04:48:39,tomcat,50.227.195.3
2019-09-07 04:48:28,mysql,116.21.132.198
2019-09-07 04:48:27,tom,ec2-18-224-1-53.
2019-09-07 04:48:25,tom,ec2-18-224-1-53.
2019-09-07 04:47:21,test,212.64.44.246
2019-09-07 04:47:19,butter,189.240.92.2
2019-09-07 04:47:18,test,212.64.44.246
2019-09-07 04:47:17,butter,189.240.92.2
2019-09-07 04:47:11,testing,167.99.159.60
2019-09-07 04:47:09,testing,167.99.159.60
2019-09-07 04:46:35,test,101.68.70.14
2019-09-07 04:46:33,test,101.68.70.14
2019-09-07 04:46:27,root,112.85.42.195
2019-09-07 04:46:24,root,112.85.42.195
2019-09-07 04:46:22,root,112.85.42.195
2019-09-07 04:46:05,uftp,104.42.27.187
2019-09-07 04:46:03,uftp,104.42.27.187
2019-09-07 04:45:38,root,112.85.42.195
2019-09-07 04:45:36,root,112.85.42.195
2019-09-07 04:45:33,root,112.85.42.195
2019-09-07 04:45:29,dev,mail.adsign.no
2019-09-07 04:45:27,dev,mail.adsign.no
2019-09-07 04:44:49,system,50.227.195.3
2019-09-07 04:44:49,root,112.85.42.195
2019-09-07 04:44:47,system,50.227.195.3
2019-09-07 04:44:47,root,112.85.42.195
2019-09-07 04:44:45,root,112.85.42.195
2019-09-07 04:44:39,testuser,182.61.33.2
2019-09-07 04:44:37,testuser,182.61.33.2
2019-09-07 04:44:35,musicbot,163.172.59.189
2019-09-07 04:44:33,musicbot,163.172.59.189
2019-09-07 04:44:09,root,112.85.42.195
2019-09-07 04:44:06,root,112.85.42.195
2019-09-07 04:44:04,root,112.85.42.195
2019-09-07 04:44:04,admin4,ec2-18-224-1-53.
2019-09-07 04:44:02,admin4,ec2-18-224-1-53.
2019-09-07 04:43:38,tester,116.21.132.198
2019-09-07 04:43:36,tester,116.21.132.198
2019-09-07 04:43:19,root,112.85.42.195
2019-09-07 04:43:17,root,112.85.42.195
2019-09-07 04:43:15,root,112.85.42.195
2019-09-07 04:42:56,admin01,189.240.92.2
2019-09-07 04:42:54,admin01,189.240.92.2
2019-09-07 04:42:47,testuser,212.64.44.246
2019-09-07 04:42:44,testuser,212.64.44.246
2019-09-07 04:42:43,temp,167.99.159.60
2019-09-07 04:42:41,temp,167.99.159.60
2019-09-07 04:42:34,root,112.85.42.195
2019-09-07 04:42:32,root,112.85.42.195
2019-09-07 04:42:29,root,112.85.42.195
2019-09-07 04:41:51,root,112.85.42.195
2019-09-07 04:41:49,root,112.85.42.195
2019-09-07 04:41:47,root,112.85.42.195
2019-09-07 04:41:13,minecraf,mail.adsign.no
2019-09-07 04:41:11,minecraf,mail.adsign.no
2019-09-07 04:41:08,ts3,ec2-52-76-74-123
2019-09-07 04:41:06,ts3,ec2-52-76-74-123
2019-09-07 04:41:04,root,112.85.42.195
2019-09-07 04:41:03,root,112.85.42.195
2019-09-07 04:41:00,root,112.85.42.195
2019-09-07 04:40:57,admin,50.227.195.3
2019-09-07 04:40:56,db2admin,101.68.70.14
2019-09-07 04:40:56,testftp,104.42.27.187
2019-09-07 04:40:55,admin,50.227.195.3
2019-09-07 04:40:55,db2admin,101.68.70.14
2019-09-07 04:40:55,testftp,104.42.27.187
2019-09-07 04:40:19,root,112.85.42.195
2019-09-07 04:40:16,root,112.85.42.195
2019-09-07 04:40:15,root,112.85.42.195
2019-09-07 04:39:51,deploy,163.172.59.189
2019-09-07 04:39:48,deploy,163.172.59.189
2019-09-07 04:39:39,sampserv,ec2-18-224-1-53.
2019-09-07 04:39:37,sampserv,ec2-18-224-1-53.
2019-09-07 04:38:51,tester,116.21.132.198
2019-09-07 04:38:48,tester,116.21.132.198
2019-09-07 04:38:35,sysadmin,189.240.92.2
2019-09-07 04:38:33,sysadmin,189.240.92.2
2019-09-07 04:38:24,sinusbot,167.99.159.60
2019-09-07 04:38:22,dev,212.64.44.246
2019-09-07 04:38:22,sinusbot,167.99.159.60
2019-09-07 04:38:20,dev,212.64.44.246
2019-09-07 04:37:11,develope,50.227.195.3
2019-09-07 04:37:09,develope,50.227.195.3
2019-09-07 04:36:58,test,mail.adsign.no
2019-09-07 04:36:56,test,mail.adsign.no
2019-09-07 04:36:09,ftp_user,104.42.27.187
2019-09-07 04:36:07,ftp_user,104.42.27.187
2019-09-07 04:35:15,jenkins,ec2-18-224-1-53.
2019-09-07 04:35:12,jenkins,ec2-18-224-1-53.
2019-09-07 04:35:12,admin,163.172.59.189
2019-09-07 04:35:10,admin,163.172.59.189
2019-09-07 04:34:09,mysql,189.240.92.2
2019-09-07 04:33:59,sinus,167.99.159.60
2019-09-07 04:33:58,sinus,167.99.159.60
2019-09-07 04:33:54,teamspea,212.64.44.246
2019-09-07 04:33:51,teamspea,212.64.44.246
2019-09-07 04:33:44,root,218.92.0.203
2019-09-07 04:33:43,bot,ec2-52-76-74-123
2019-09-07 04:33:42,root,218.92.0.203
2019-09-07 04:33:41,bot,ec2-52-76-74-123
2019-09-07 04:33:39,root,218.92.0.203
2019-09-07 04:33:33,arkserve,50.227.195.3
2019-09-07 04:33:30,arkserve,50.227.195.3
2019-09-07 04:32:46,admin,mail.adsign.no
2019-09-07 04:32:45,root,218.92.0.203
2019-09-07 04:32:44,admin,mail.adsign.no
2019-09-07 04:32:42,root,218.92.0.203
2019-09-07 04:32:40,root,218.92.0.203
2019-09-07 04:31:46,root,218.92.0.203
2019-09-07 04:31:44,root,218.92.0.203
2019-09-07 04:31:41,root,218.92.0.203
2019-09-07 04:31:05,jenns,163.172.59.189
2019-09-07 04:31:04,tommy,104.42.27.187
2019-09-07 04:31:03,jenns,163.172.59.189
2019-09-07 04:31:02,tommy,104.42.27.187
2019-09-07 04:31:01,root,106.51.73.204
2019-09-07 04:30:54,ubuntu,ec2-18-224-1-53.
2019-09-07 04:30:52,ubuntu,ec2-18-224-1-53.
2019-09-07 04:30:47,root,218.92.0.203
2019-09-07 04:30:44,root,218.92.0.203
2019-09-07 04:30:42,root,218.92.0.203
2019-09-07 04:29:48,oracle,189.240.92.2
2019-09-07 04:29:47,oracle,189.240.92.2
2019-09-07 04:29:44,admin,50.227.195.3
2019-09-07 04:29:43,root,218.92.0.203
2019-09-07 04:29:43,demo,101.68.70.14
2019-09-07 04:29:43,root,218.92.0.203
2019-09-07 04:29:42,admin,50.227.195.3
2019-09-07 04:29:41,demo,101.68.70.14
2019-09-07 04:29:33,admin,167.99.159.60
2019-09-07 04:29:30,admin,167.99.159.60
2019-09-07 04:29:28,deploy,212.64.44.246
2019-09-07 04:29:24,deploy,212.64.44.246
2019-09-07 04:28:47,root,218.92.0.203
2019-09-07 04:28:45,root,218.92.0.203
2019-09-07 04:28:43,root,218.92.0.203
2019-09-07 04:28:34,ftpadmin,mail.adsign.no
2019-09-07 04:28:33,ftpadmin,mail.adsign.no
2019-09-07 04:27:44,plex,116.21.132.198
2019-09-07 04:27:43,root,218.92.0.203
2019-09-07 04:27:42,plex,116.21.132.198
2019-09-07 04:27:41,root,218.92.0.203
2019-09-07 04:27:40,root,218.92.0.203
2019-09-07 04:26:46,root,218.92.0.203
2019-09-07 04:26:43,root,218.92.0.203
2019-09-07 04:26:41,root,218.92.0.203
2019-09-07 04:26:34,ftp1,ec2-18-224-1-53.
2019-09-07 04:26:33,ftp1,ec2-18-224-1-53.
2019-09-07 04:26:05,user5,50.227.195.3
2019-09-07 04:26:03,user5,50.227.195.3
2019-09-07 04:26:01,ftpuser,104.42.27.187
2019-09-07 04:25:59,ftpuser,104.42.27.187
2019-09-07 04:25:54,dev,106.51.73.204
2019-09-07 04:25:52,dev,106.51.73.204
2019-09-07 04:25:36,gituser,ec2-52-76-74-123
2019-09-07 04:25:35,user,189.240.92.2
2019-09-07 04:25:34,gituser,ec2-52-76-74-123
2019-09-07 04:25:32,user,189.240.92.2
2019-09-07 04:25:08,user3,167.99.159.60
2019-09-07 04:25:06,user3,167.99.159.60
2019-09-07 04:24:46,root,218.92.0.203
2019-09-07 04:24:44,root,218.92.0.203
2019-09-07 04:24:42,root,218.92.0.203
2019-09-07 04:24:20,guest,mail.adsign.no
2019-09-07 04:24:17,guest,mail.adsign.no
2019-09-07 04:23:46,root,218.92.0.203
2019-09-07 04:23:44,root,218.92.0.203
2019-09-07 04:23:42,root,218.92.0.203
2019-09-07 04:22:48,root,218.92.0.203
2019-09-07 04:22:45,root,218.92.0.203
2019-09-07 04:22:43,root,218.92.0.203
2019-09-07 04:22:29,vbox,163.172.59.189
2019-09-07 04:22:27,vbox,163.172.59.189
2019-09-07 04:22:09,chris,ec2-18-224-1-53.
2019-09-07 04:22:07,chris,ec2-18-224-1-53.
2019-09-07 04:21:51,root,218.92.0.203
2019-09-07 04:21:48,root,218.92.0.203
2019-09-07 04:21:47,root,218.92.0.203
2019-09-07 04:21:41,user,104.42.27.187
2019-09-07 04:21:40,user,104.42.27.187
2019-09-07 04:21:16,minecraf,189.240.92.2
2019-09-07 04:21:14,minecraf,189.240.92.2
2019-09-07 04:20:58,vncuser,106.51.73.204
2019-09-07 04:20:56,vncuser,106.51.73.204
2019-09-07 04:20:50,vnc,167.99.159.60
2019-09-07 04:20:50,root,218.92.0.203
2019-09-07 04:20:48,vnc,167.99.159.60
2019-09-07 04:20:48,root,218.92.0.203
2019-09-07 04:20:46,root,218.92.0.203
2019-09-07 04:20:08,test,mail.adsign.no
2019-09-07 04:20:05,test,mail.adsign.no
2019-09-07 04:19:52,root,218.92.0.203
2019-09-07 04:19:51,root,218.92.0.203
2019-09-07 04:19:48,root,218.92.0.203
2019-09-07 04:18:49,root,218.92.0.203
2019-09-07 04:18:46,root,218.92.0.203
2019-09-07 04:18:45,root,218.92.0.203
2019-09-07 04:18:21,jtsai,163.172.59.189
2019-09-07 04:18:19,jtsai,163.172.59.189
2019-09-07 04:17:59,minecraf,ec2-52-76-74-123
2019-09-07 04:17:56,minecraf,ec2-52-76-74-123
2019-09-07 04:17:49,root,218.92.0.203
2019-09-07 04:17:47,root,218.92.0.203
2019-09-07 04:17:46,vbox,ec2-18-224-1-53.
2019-09-07 04:17:44,root,218.92.0.203
2019-09-07 04:17:44,vbox,ec2-18-224-1-53.
2019-09-07 04:16:50,admin,189.240.92.2
2019-09-07 04:16:49,root,218.92.0.203
2019-09-07 04:16:48,admin,189.240.92.2
2019-09-07 04:16:47,root,218.92.0.203
2019-09-07 04:16:45,root,218.92.0.203
2019-09-07 04:16:24,ts,167.99.159.60
2019-09-07 04:16:23,ts,167.99.159.60
2019-09-07 04:15:53,rodomant,mail.adsign.no
2019-09-07 04:15:50,rodomant,mail.adsign.no
2019-09-07 04:14:48,root,218.92.0.203
2019-09-07 04:14:47,root,218.92.0.203
2019-09-07 04:14:44,root,218.92.0.203
2019-09-07 04:13:58,hadoop,104.42.27.187
2019-09-07 04:13:55,hadoop,104.42.27.187
2019-09-07 04:13:50,oracle,163.172.59.189
2019-09-07 04:13:48,oracle,163.172.59.189
2019-09-07 04:13:45,root,218.92.0.203
2019-09-07 04:13:43,root,218.92.0.203
2019-09-07 04:13:41,root,218.92.0.203
2019-09-07 04:13:30,admin,ec2-18-224-1-53.
2019-09-07 04:13:28,admin,ec2-18-224-1-53.
2019-09-07 04:12:41,root,218.92.0.203
2019-09-07 04:12:39,root,218.92.0.203
2019-09-07 04:12:36,root,218.92.0.203
2019-09-07 04:12:36,dev,189.240.92.2
2019-09-07 04:12:34,dev,189.240.92.2
2019-09-07 04:11:58,postgres,167.99.159.60
2019-09-07 04:11:56,postgres,167.99.159.60
2019-09-07 04:11:43,admin,mail.adsign.no
2019-09-07 04:11:40,admin,mail.adsign.no
2019-09-07 04:11:38,root,218.92.0.203
2019-09-07 04:11:36,root,218.92.0.203
2019-09-07 04:11:33,root,218.92.0.203
2019-09-07 04:10:52,vyos,106.51.73.204
2019-09-07 04:10:50,vyos,106.51.73.204
2019-09-07 04:10:38,root,218.92.0.203
2019-09-07 04:10:36,root,218.92.0.203
2019-09-07 04:10:34,root,218.92.0.203
2019-09-07 04:10:22,factorio,ec2-52-76-74-123
2019-09-07 04:10:21,factorio,ec2-52-76-74-123
2019-09-07 04:10:10,webadmin,212.64.44.246
2019-09-07 04:10:09,webadmin,212.64.44.246
2019-09-07 04:09:47,root,218.92.0.203
2019-09-07 04:09:46,root,218.92.0.203
2019-09-07 04:09:44,root,218.92.0.203
2019-09-07 04:09:08,git,ec2-18-224-1-53.
2019-09-07 04:09:06,git,ec2-18-224-1-53.
2019-09-07 04:08:35,root,218.92.0.203
2019-09-07 04:08:33,root,218.92.0.203
2019-09-07 04:08:31,root,218.92.0.203
2019-09-07 04:08:24,factorio,189.240.92.2
2019-09-07 04:08:22,factorio,189.240.92.2
2019-09-07 04:07:38,testuser,167.99.159.60
2019-09-07 04:07:36,root,218.92.0.203
2019-09-07 04:07:36,testuser,167.99.159.60
2019-09-07 04:07:34,root,218.92.0.203
2019-09-07 04:07:34,ubuntu,182.61.33.2
2019-09-07 04:07:32,root,218.92.0.203
2019-09-07 04:07:32,ubuntu,182.61.33.2
2019-09-07 04:07:28,webapps,mail.adsign.no
2019-09-07 04:07:25,webapps,mail.adsign.no
2019-09-07 04:06:30,root,218.92.0.203
2019-09-07 04:06:28,root,218.92.0.203
2019-09-07 04:06:25,root,218.92.0.203
2019-09-07 04:05:58,admin,106.51.73.204
2019-09-07 04:05:56,admin,106.51.73.204
2019-09-07 04:05:33,root,218.92.0.203
2019-09-07 04:05:30,root,218.92.0.203
2019-09-07 04:05:28,root,218.92.0.203
2019-09-07 04:05:09,tester,163.172.59.189
2019-09-07 04:05:06,tester,163.172.59.189
2019-09-07 04:04:39,test,ec2-18-224-1-53.
2019-09-07 04:04:38,test,ec2-18-224-1-53.
2019-09-07 04:04:27,root,218.92.0.203
2019-09-07 04:04:25,root,218.92.0.203
2019-09-07 04:04:22,root,218.92.0.203
2019-09-07 04:04:00,teamspea,189.240.92.2
2019-09-07 04:03:58,teamspea,189.240.92.2
2019-09-07 04:03:32,david,50.227.195.3
2019-09-07 04:03:30,david,50.227.195.3
2019-09-07 04:03:25,root,218.92.0.203
2019-09-07 04:03:23,root,218.92.0.203
2019-09-07 04:03:21,root,218.92.0.203
2019-09-07 04:03:16,mc,167.99.159.60
2019-09-07 04:03:14,mc,167.99.159.60
2019-09-07 04:03:08,alex,mail.adsign.no
2019-09-07 04:03:06,alex,mail.adsign.no
2019-09-07 04:02:24,root,218.92.0.203
2019-09-07 04:02:22,root,218.92.0.203
2019-09-07 04:02:20,root,218.92.0.203
2019-09-07 04:02:19,uftp,ec2-52-76-74-123
2019-09-07 04:02:17,uftp,ec2-52-76-74-123
2019-09-07 04:00:48,web,106.51.73.204
2019-09-07 04:00:45,web,106.51.73.204
2019-09-07 04:00:32,eustaces,218.150.220.234
2019-09-07 04:00:30,eustaces,218.150.220.234
2019-09-07 04:00:22,root,218.92.0.203
2019-09-07 04:00:21,bot,163.172.59.189
2019-09-07 04:00:20,git,ec2-18-224-1-53.
2019-09-07 04:00:19,root,218.92.0.203
2019-09-07 04:00:19,bot,163.172.59.189
