date,user,addr
2019-10-15 06:00:04,root,218.92.0.208
2019-10-15 06:00:03,root,zrh-exit.private
2019-10-15 06:00:02,root,218.92.0.208
2019-10-15 06:00:00,root,zrh-exit.private
2019-10-15 05:59:54,root,rosaluxemburg.to
2019-10-15 05:59:52,root,rosaluxemburg.to
2019-10-15 05:59:49,root,rosaluxemburg.to
2019-10-15 05:59:46,root,rosaluxemburg.to
2019-10-15 05:59:44,root,rosaluxemburg.to
2019-10-15 05:59:42,wilma,70-88-253-123-hi
2019-10-15 05:59:42,oracle,61.19.145.135
2019-10-15 05:59:41,root,rosaluxemburg.to
2019-10-15 05:59:40,wilma,70-88-253-123-hi
2019-10-15 05:59:40,oracle,61.19.145.135
2019-10-15 05:59:35,root,mario-louis-sylv
2019-10-15 05:59:33,root,mario-louis-sylv
2019-10-15 05:59:30,root,mario-louis-sylv
2019-10-15 05:59:28,root,mario-louis-sylv
2019-10-15 05:59:28,password,128.199.177.16
2019-10-15 05:59:26,password,128.199.177.16
2019-10-15 05:59:25,root,mario-louis-sylv
2019-10-15 05:59:23,root,mario-louis-sylv
2019-10-15 05:59:19,root,218.92.0.208
2019-10-15 05:59:18,root,mario-louis-sylv
2019-10-15 05:59:17,root,218.92.0.208
2019-10-15 05:59:15,root,mario-louis-sylv
2019-10-15 05:59:15,root,218.92.0.208
2019-10-15 05:59:13,root,mario-louis-sylv
2019-10-15 05:59:10,root,mario-louis-sylv
2019-10-15 05:59:08,root,mario-louis-sylv
2019-10-15 05:59:07,ubnt,106.12.25.143
2019-10-15 05:59:06,root,mario-louis-sylv
2019-10-15 05:59:05,ubnt,106.12.25.143
2019-10-15 05:59:01,root,83.97.20.243
2019-10-15 05:58:58,root,83.97.20.243
2019-10-15 05:58:58,root,178.128.13.87
2019-10-15 05:58:56,root,83.97.20.243
2019-10-15 05:58:54,root,83.97.20.243
2019-10-15 05:58:51,root,83.97.20.243
2019-10-15 05:58:49,root,83.97.20.243
2019-10-15 05:58:43,root,185.100.87.129
2019-10-15 05:58:41,p2p,210.117.183.125
2019-10-15 05:58:40,root,185.100.87.129
2019-10-15 05:58:39,p2p,210.117.183.125
2019-10-15 05:58:38,root,185.100.87.129
2019-10-15 05:58:36,root,185.100.87.129
2019-10-15 05:58:35,www,140.143.30.191
2019-10-15 05:58:34,root,185.100.87.129
2019-10-15 05:58:33,www,140.143.30.191
2019-10-15 05:58:31,root,185.100.87.129
2019-10-15 05:58:26,root,218.92.0.208
2019-10-15 05:58:25,root,turing.tor-exit.
2019-10-15 05:58:25,root,218.92.0.208
2019-10-15 05:58:22,root,218.92.0.208
2019-10-15 05:58:22,root,turing.tor-exit.
2019-10-15 05:58:20,root,turing.tor-exit.
2019-10-15 05:58:16,root,turing.tor-exit.
2019-10-15 05:58:14,root,turing.tor-exit.
2019-10-15 05:58:11,root,turing.tor-exit.
2019-10-15 05:58:06,root,104.244.72.33
2019-10-15 05:58:03,root,104.244.72.33
2019-10-15 05:58:03,dou,14.63.223.226
2019-10-15 05:58:02,dou,14.63.223.226
2019-10-15 05:58:01,root,104.244.72.33
2019-10-15 05:57:58,root,104.244.72.33
2019-10-15 05:57:55,root,104.244.72.33
2019-10-15 05:57:52,root,104.244.72.33
2019-10-15 05:57:47,root,104.244.79.222
2019-10-15 05:57:44,root,104.244.79.222
2019-10-15 05:57:41,root,104.244.79.222
2019-10-15 05:57:39,root,104.244.79.222
2019-10-15 05:57:37,root,104.244.79.222
2019-10-15 05:57:34,root,104.244.79.222
2019-10-15 05:57:28,root,geri.enn.lu
2019-10-15 05:57:26,root,geri.enn.lu
2019-10-15 05:57:24,concepti,h2835715.stratos
2019-10-15 05:57:23,root,geri.enn.lu
2019-10-15 05:57:21,concepti,h2835715.stratos
2019-10-15 05:57:20,root,geri.enn.lu
2019-10-15 05:57:17,root,geri.enn.lu
2019-10-15 05:57:15,root,geri.enn.lu
2019-10-15 05:57:09,root3,23.129.64.185
2019-10-15 05:57:07,root3,23.129.64.185
2019-10-15 05:56:55,root,169.197.112.102
2019-10-15 05:56:52,root,169.197.112.102
2019-10-15 05:56:50,root,169.197.112.102
2019-10-15 05:56:46,root,169.197.112.102
2019-10-15 05:56:43,root,218.92.0.208
2019-10-15 05:56:41,root,218.92.0.208
2019-10-15 05:56:41,root,128.14.136.158
2019-10-15 05:56:39,root,218.92.0.208
2019-10-15 05:56:38,root,128.14.136.158
2019-10-15 05:56:35,root,128.14.136.158
2019-10-15 05:56:32,root,128.14.136.158
2019-10-15 05:56:29,root,128.14.136.158
2019-10-15 05:56:26,root,128.14.136.158
2019-10-15 05:56:20,root,lumumba.torserve
2019-10-15 05:56:17,root,lumumba.torserve
2019-10-15 05:56:15,root,lumumba.torserve
2019-10-15 05:56:11,root,lumumba.torserve
2019-10-15 05:56:08,root,lumumba.torserve
2019-10-15 05:56:05,root,lumumba.torserve
2019-10-15 05:55:50,root,218.92.0.208
2019-10-15 05:55:48,root,218.92.0.208
2019-10-15 05:55:47,root,wiebe.tor-exit.c
2019-10-15 05:55:45,root,218.92.0.208
2019-10-15 05:55:44,root,wiebe.tor-exit.c
2019-10-15 05:55:41,root,wiebe.tor-exit.c
2019-10-15 05:55:38,root,wiebe.tor-exit.c
2019-10-15 05:55:38,root,70-88-253-123-hi
2019-10-15 05:55:36,root,wiebe.tor-exit.c
2019-10-15 05:55:33,root,wiebe.tor-exit.c
2019-10-15 05:55:26,root,turing.tor-exit.
2019-10-15 05:55:23,root,turing.tor-exit.
2019-10-15 05:55:21,root,turing.tor-exit.
2019-10-15 05:55:18,root,turing.tor-exit.
2019-10-15 05:55:15,root,turing.tor-exit.
2019-10-15 05:55:11,root,turing.tor-exit.
2019-10-15 05:55:06,xiaoying,128.199.177.16
2019-10-15 05:55:06,root,23.129.64.158
2019-10-15 05:55:04,xiaoying,128.199.177.16
2019-10-15 05:55:03,root,23.129.64.158
2019-10-15 05:54:59,root,23.129.64.158
2019-10-15 05:54:57,root,23.129.64.158
2019-10-15 05:54:54,root,178.128.13.87
2019-10-15 05:54:54,root,23.129.64.158
2019-10-15 05:54:51,pj,61.19.145.135
2019-10-15 05:54:50,root,23.129.64.158
2019-10-15 05:54:48,pj,61.19.145.135
2019-10-15 05:54:43,root,59.72.103.230
2019-10-15 05:54:36,root,104.ip-144-217-1
2019-10-15 05:54:33,root,104.ip-144-217-1
2019-10-15 05:54:30,root,104.ip-144-217-1
2019-10-15 05:54:27,root,104.ip-144-217-1
2019-10-15 05:54:25,root,104.ip-144-217-1
2019-10-15 05:54:22,root,104.ip-144-217-1
2019-10-15 05:54:16,root,23.129.64.169
2019-10-15 05:54:16,root,106.12.25.143
2019-10-15 05:54:13,root,23.129.64.169
2019-10-15 05:54:10,root,23.129.64.169
2019-10-15 05:54:08,root,23.129.64.169
2019-10-15 05:54:05,root,23.129.64.169
2019-10-15 05:54:02,root,23.129.64.169
2019-10-15 05:53:55,uftp,140.143.30.191
2019-10-15 05:53:53,root,14.63.223.226
2019-10-15 05:53:53,uftp,140.143.30.191
2019-10-15 05:53:48,root,104.244.72.251
2019-10-15 05:53:46,root,104.244.72.251
2019-10-15 05:53:43,root,104.244.72.251
2019-10-15 05:53:41,root,104.244.72.251
2019-10-15 05:53:38,root,104.244.72.251
2019-10-15 05:53:36,root,104.244.72.251
2019-10-15 05:53:31,root,zrh-exit.private
2019-10-15 05:53:28,root,zrh-exit.private
2019-10-15 05:53:26,root,zrh-exit.private
2019-10-15 05:53:24,root,zrh-exit.private
2019-10-15 05:53:23,root,h2835715.stratos
2019-10-15 05:53:21,root,zrh-exit.private
2019-10-15 05:53:19,root,zrh-exit.private
2019-10-15 05:53:13,root,23.129.64.193
2019-10-15 05:53:12,root,218.92.0.208
2019-10-15 05:53:10,root,23.129.64.193
2019-10-15 05:53:10,root,218.92.0.208
2019-10-15 05:53:08,root,23.129.64.193
2019-10-15 05:53:07,root,218.92.0.208
2019-10-15 05:53:05,root,23.129.64.193
2019-10-15 05:53:03,root,23.129.64.193
2019-10-15 05:52:59,root,23.129.64.193
2019-10-15 05:52:48,root,193.9.114.139
2019-10-15 05:52:45,root,193.9.114.139
2019-10-15 05:52:41,root,193.9.114.139
2019-10-15 05:52:39,root,193.9.114.139
2019-10-15 05:52:36,root,193.9.114.139
2019-10-15 05:52:33,root,193.9.114.139
2019-10-15 05:52:27,root,23.129.64.187
2019-10-15 05:52:25,root,23.129.64.187
2019-10-15 05:52:22,root,23.129.64.187
2019-10-15 05:52:20,root,23.129.64.187
2019-10-15 05:52:17,root,23.129.64.187
2019-10-15 05:52:14,root,23.129.64.187
2019-10-15 05:52:04,root,tor.les.net
2019-10-15 05:52:02,root,tor.les.net
2019-10-15 05:51:59,root,tor.les.net
2019-10-15 05:51:57,root,tor.les.net
2019-10-15 05:51:54,root,tor.les.net
2019-10-15 05:51:51,root,tor.les.net
2019-10-15 05:51:46,root,tor-exit-08.nona
2019-10-15 05:51:43,root,tor-exit-08.nona
2019-10-15 05:51:40,root,tor-exit-08.nona
2019-10-15 05:51:38,root,tor-exit-08.nona
2019-10-15 05:51:35,root,tor-exit-08.nona
2019-10-15 05:51:32,root,tor-exit-08.nona
2019-10-15 05:51:30,root,70-88-253-123-hi
2019-10-15 05:51:26,root,tor-exit-08.nona
2019-10-15 05:51:23,root,tor-exit-08.nona
2019-10-15 05:51:21,root,tor-exit-08.nona
2019-10-15 05:51:19,root,tor-exit-08.nona
2019-10-15 05:51:15,root,tor-exit-08.nona
2019-10-15 05:51:13,root,tor-exit-08.nona
2019-10-15 05:51:08,root,23.129.64.200
2019-10-15 05:51:05,root,23.129.64.200
2019-10-15 05:51:02,root,23.129.64.200
2019-10-15 05:50:59,root,23.129.64.200
2019-10-15 05:50:56,root,23.129.64.200
2019-10-15 05:50:55,cvs,178.128.13.87
2019-10-15 05:50:53,root,23.129.64.200
2019-10-15 05:50:52,cvs,178.128.13.87
2019-10-15 05:50:50,COM,128.199.177.16
2019-10-15 05:50:48,COM,128.199.177.16
2019-10-15 05:50:39,root,92.62.139.103
2019-10-15 05:50:36,root,92.62.139.103
2019-10-15 05:50:33,root,218.92.0.208
2019-10-15 05:50:33,root,92.62.139.103
2019-10-15 05:50:30,root,218.92.0.208
2019-10-15 05:50:29,root,92.62.139.103
2019-10-15 05:50:28,root,218.92.0.208
2019-10-15 05:50:26,root,92.62.139.103
2019-10-15 05:50:23,root,92.62.139.103
2019-10-15 05:50:17,root,ns3112521.ip-54-
2019-10-15 05:50:14,root,ns3112521.ip-54-
2019-10-15 05:50:11,root,ns3112521.ip-54-
2019-10-15 05:50:08,root,ns3112521.ip-54-
2019-10-15 05:50:06,root,ns3112521.ip-54-
2019-10-15 05:50:03,root,ns3112521.ip-54-
2019-10-15 05:50:00,hellena,61.19.145.135
2019-10-15 05:49:58,hellena,61.19.145.135
2019-10-15 05:49:56,root,ns3112521.ip-54-
2019-10-15 05:49:54,root,ns3112521.ip-54-
2019-10-15 05:49:51,root,ns3112521.ip-54-
2019-10-15 05:49:48,root,ns3112521.ip-54-
2019-10-15 05:49:45,root,ns3112521.ip-54-
2019-10-15 05:49:42,root,ns3112521.ip-54-
2019-10-15 05:49:36,root,this-is-a-tor-ex
2019-10-15 05:49:36,sasha,14.63.223.226
2019-10-15 05:49:33,sasha,14.63.223.226
2019-10-15 05:49:33,root,this-is-a-tor-ex
2019-10-15 05:49:30,root,this-is-a-tor-ex
2019-10-15 05:49:27,root,this-is-a-tor-ex
2019-10-15 05:49:24,openproj,h2835715.stratos
2019-10-15 05:49:24,root,this-is-a-tor-ex
2019-10-15 05:49:22,openproj,h2835715.stratos
2019-10-15 05:49:20,root,this-is-a-tor-ex
2019-10-15 05:49:19,yg,140.143.30.191
2019-10-15 05:49:17,yg,140.143.30.191
2019-10-15 05:49:16,root,106.12.25.143
2019-10-15 05:49:13,root,23.129.64.215
2019-10-15 05:49:10,root,23.129.64.215
2019-10-15 05:49:07,root,23.129.64.215
2019-10-15 05:49:04,root,23.129.64.215
2019-10-15 05:49:01,root,23.129.64.215
2019-10-15 05:48:58,root,23.129.64.215
2019-10-15 05:48:46,root,rosaluxemburg.to
2019-10-15 05:48:43,root,rosaluxemburg.to
2019-10-15 05:48:40,root,rosaluxemburg.to
2019-10-15 05:48:38,root,rosaluxemburg.to
2019-10-15 05:48:35,root,rosaluxemburg.to
2019-10-15 05:48:32,root,rosaluxemburg.to
2019-10-15 05:48:27,root,104.244.78.55
2019-10-15 05:48:24,root,104.244.78.55
2019-10-15 05:48:22,root,104.244.78.55
2019-10-15 05:48:19,root,104.244.78.55
2019-10-15 05:48:16,root,104.244.78.55
2019-10-15 05:48:13,root,104.244.78.55
2019-10-15 05:48:08,root,snowden.tor-exit
2019-10-15 05:48:04,root,snowden.tor-exit
2019-10-15 05:48:02,root,snowden.tor-exit
2019-10-15 05:47:59,root,snowden.tor-exit
2019-10-15 05:47:56,testuser,59.72.103.230
2019-10-15 05:47:56,root,snowden.tor-exit
2019-10-15 05:47:55,testuser,59.72.103.230
2019-10-15 05:47:53,root,snowden.tor-exit
2019-10-15 05:47:47,root,wholesomeserver.
2019-10-15 05:47:44,root,wholesomeserver.
2019-10-15 05:47:42,root,wholesomeserver.
2019-10-15 05:47:40,root,wholesomeserver.
2019-10-15 05:47:37,root,wholesomeserver.
2019-10-15 05:47:35,root,wholesomeserver.
2019-10-15 05:47:29,root,phoolandevi.tor-
2019-10-15 05:47:26,root,phoolandevi.tor-
2019-10-15 05:47:24,root,phoolandevi.tor-
2019-10-15 05:47:22,root,phoolandevi.tor-
2019-10-15 05:47:20,root,70-88-253-123-hi
2019-10-15 05:47:19,root,phoolandevi.tor-
2019-10-15 05:47:17,root,phoolandevi.tor-
2019-10-15 05:46:59,root,178.128.13.87
2019-10-15 05:46:51,root,23.129.64.194
2019-10-15 05:46:49,root,23.129.64.194
2019-10-15 05:46:46,root,23.129.64.194
2019-10-15 05:46:43,root,23.129.64.194
2019-10-15 05:46:41,root,23.129.64.194
2019-10-15 05:46:39,root,23.129.64.194
2019-10-15 05:46:38,root,128.199.177.16
2019-10-15 05:46:26,root,torex2.fissionre
2019-10-15 05:46:24,root,torex2.fissionre
2019-10-15 05:46:21,root,torex2.fissionre
2019-10-15 05:46:19,root,torex2.fissionre
2019-10-15 05:46:16,root,torex2.fissionre
2019-10-15 05:46:14,root,torex2.fissionre
2019-10-15 05:46:14,root,218.92.0.208
2019-10-15 05:46:12,root,218.92.0.208
2019-10-15 05:46:10,root,218.92.0.208
2019-10-15 05:46:08,root,185.195.237.118
2019-10-15 05:46:04,root,185.195.237.118
2019-10-15 05:46:01,root,185.195.237.118
2019-10-15 05:45:58,root,185.195.237.118
2019-10-15 05:45:56,root,185.195.237.118
2019-10-15 05:45:53,root,185.195.237.118
2019-10-15 05:45:43,root,this-is-a-tor-ex
2019-10-15 05:45:41,root,this-is-a-tor-ex
2019-10-15 05:45:38,root,this-is-a-tor-ex
2019-10-15 05:45:35,root,this-is-a-tor-ex
2019-10-15 05:45:33,root,this-is-a-tor-ex
2019-10-15 05:45:30,root,this-is-a-tor-ex
2019-10-15 05:45:24,root,ns542132.ip-144-
2019-10-15 05:45:24,root,h2835715.stratos
2019-10-15 05:45:22,root,ns542132.ip-144-
2019-10-15 05:45:19,root,ns542132.ip-144-
2019-10-15 05:45:18,root,14.63.223.226
2019-10-15 05:45:17,root,ns542132.ip-144-
2019-10-15 05:45:14,root,ns542132.ip-144-
2019-10-15 05:45:11,root,ns542132.ip-144-
2019-10-15 05:45:08,root,61.19.145.135
2019-10-15 05:45:06,root,billsf.tor-exit.
2019-10-15 05:45:03,root,billsf.tor-exit.
2019-10-15 05:45:00,root,billsf.tor-exit.
2019-10-15 05:44:58,root,billsf.tor-exit.
2019-10-15 05:44:56,root,billsf.tor-exit.
2019-10-15 05:44:53,root,billsf.tor-exit.
2019-10-15 05:44:47,root,ekumen.nos-oigno
2019-10-15 05:44:45,root,ekumen.nos-oigno
2019-10-15 05:44:42,root,ekumen.nos-oigno
2019-10-15 05:44:39,root,ekumen.nos-oigno
2019-10-15 05:44:36,root,ekumen.nos-oigno
2019-10-15 05:44:33,root,ekumen.nos-oigno
2019-10-15 05:44:33,system,140.143.30.191
2019-10-15 05:44:30,system,140.143.30.191
2019-10-15 05:44:27,root,tor.les.net
2019-10-15 05:44:25,root,tor.les.net
2019-10-15 05:44:22,root,tor.les.net
2019-10-15 05:44:20,root,tor.les.net
2019-10-15 05:44:18,root,222.186.180.17
2019-10-15 05:44:17,root,tor.les.net
2019-10-15 05:44:14,root,222.186.180.17
2019-10-15 05:44:13,root,tor.les.net
2019-10-15 05:44:11,temp1,106.12.25.143
2019-10-15 05:44:10,root,222.186.180.17
2019-10-15 05:44:09,temp1,106.12.25.143
2019-10-15 05:44:05,root,222.186.180.17
2019-10-15 05:44:01,root,222.186.180.17
2019-10-15 05:43:59,root,tor-exit5-readme
2019-10-15 05:43:57,root,222.186.180.17
2019-10-15 05:43:55,root,tor-exit5-readme
2019-10-15 05:43:53,root,tor-exit5-readme
2019-10-15 05:43:50,root,tor-exit5-readme
2019-10-15 05:43:47,root,tor-exit5-readme
2019-10-15 05:43:47,root,222.186.180.17
2019-10-15 05:43:43,root,tor-exit5-readme
2019-10-15 05:43:42,root,222.186.180.17
2019-10-15 05:43:39,root,218.92.0.208
2019-10-15 05:43:38,root,51.15.167.49
2019-10-15 05:43:38,root,222.186.180.17
2019-10-15 05:43:37,root,218.92.0.208
2019-10-15 05:43:35,root,51.15.167.49
2019-10-15 05:43:35,root,218.92.0.208
2019-10-15 05:43:33,root,222.186.180.17
2019-10-15 05:43:32,root,51.15.167.49
2019-10-15 05:43:29,root,222.186.180.17
2019-10-15 05:43:29,root,51.15.167.49
2019-10-15 05:43:26,root,51.15.167.49
2019-10-15 05:43:23,root,51.15.167.49
2019-10-15 05:43:23,root,70-88-253-123-hi
2019-10-15 05:43:16,root,169.197.112.102
2019-10-15 05:43:13,root,169.197.112.102
2019-10-15 05:43:10,root,169.197.112.102
2019-10-15 05:43:07,root,169.197.112.102
2019-10-15 05:43:05,root,178.128.13.87
2019-10-15 05:43:04,root,169.197.112.102
2019-10-15 05:43:01,root,169.197.112.102
2019-10-15 05:42:54,root,nyc-exit.private
2019-10-15 05:42:51,root,nyc-exit.private
2019-10-15 05:42:48,root,nyc-exit.private
2019-10-15 05:42:45,root,nyc-exit.private
2019-10-15 05:42:42,root,nyc-exit.private
2019-10-15 05:42:39,root,nyc-exit.private
2019-10-15 05:42:34,root,23.129.64.214
2019-10-15 05:42:31,root,23.129.64.214
2019-10-15 05:42:28,root,23.129.64.214
2019-10-15 05:42:25,ubnt,128.199.177.16
2019-10-15 05:42:25,root,23.129.64.214
2019-10-15 05:42:23,ubnt,128.199.177.16
2019-10-15 05:42:22,root,23.129.64.214
2019-10-15 05:42:19,root,23.129.64.214
2019-10-15 05:42:05,root,23.129.64.156
2019-10-15 05:42:02,root,23.129.64.156
2019-10-15 05:41:59,root,23.129.64.156
2019-10-15 05:41:57,root,23.129.64.156
2019-10-15 05:41:54,root,23.129.64.156
2019-10-15 05:41:53,root,218.92.0.208
2019-10-15 05:41:51,root,23.129.64.156
2019-10-15 05:41:51,root,218.92.0.208
2019-10-15 05:41:49,root,218.92.0.208
2019-10-15 05:41:37,root,185.127.25.192
2019-10-15 05:41:36,root,59.72.103.230
2019-10-15 05:41:34,root,185.127.25.192
2019-10-15 05:41:31,root,185.127.25.192
2019-10-15 05:41:28,root,185.127.25.192
2019-10-15 05:41:25,root,185.127.25.192
2019-10-15 05:41:23,pos,h2835715.stratos
2019-10-15 05:41:23,root,185.127.25.192
2019-10-15 05:41:21,pos,h2835715.stratos
2019-10-15 05:41:17,root,geri.enn.lu
2019-10-15 05:41:12,root,geri.enn.lu
2019-10-15 05:41:09,root,geri.enn.lu
2019-10-15 05:41:06,root,geri.enn.lu
2019-10-15 05:41:05,root,14.63.223.226
2019-10-15 05:41:00,root,geri.enn.lu
2019-10-15 05:40:57,root,geri.enn.lu
2019-10-15 05:40:49,root,185.220.102.4
2019-10-15 05:40:46,root,185.220.102.4
2019-10-15 05:40:43,root,185.220.102.4
2019-10-15 05:40:41,root,185.220.102.4
2019-10-15 05:40:39,root,185.220.102.4
2019-10-15 05:40:36,root,185.220.102.4
2019-10-15 05:40:30,root,tor-exit-hermes.
2019-10-15 05:40:28,root,tor-exit-hermes.
2019-10-15 05:40:25,root,tor-exit-hermes.
2019-10-15 05:40:23,root,tor-exit-hermes.
2019-10-15 05:40:20,root,tor-exit-hermes.
2019-10-15 05:40:16,root,tor-exit-hermes.
2019-10-15 05:40:13,root,218.92.0.208
2019-10-15 05:40:11,root,tor-exit.critica
2019-10-15 05:40:11,root,218.92.0.208
2019-10-15 05:40:08,root,tor-exit.critica
2019-10-15 05:40:07,root,218.92.0.208
2019-10-15 05:40:07,develope,61.19.145.135
2019-10-15 05:40:05,root,tor-exit.critica
2019-10-15 05:40:05,develope,61.19.145.135
2019-10-15 05:40:04,root,tor-exit.critica
2019-10-15 05:40:01,root,tor-exit.critica
2019-10-15 05:39:59,root,tor-exit.critica
2019-10-15 05:39:54,root,104.ip-144-217-1
2019-10-15 05:39:52,root,104.ip-144-217-1
2019-10-15 05:39:49,root,104.ip-144-217-1
2019-10-15 05:39:46,root,104.ip-144-217-1
2019-10-15 05:39:43,root,104.ip-144-217-1
2019-10-15 05:39:41,root,104.ip-144-217-1
2019-10-15 05:39:36,root,104.ip-144-217-1
2019-10-15 05:39:33,root,104.ip-144-217-1
2019-10-15 05:39:31,root,104.ip-144-217-1
2019-10-15 05:39:28,root,104.ip-144-217-1
2019-10-15 05:39:26,root,104.ip-144-217-1
2019-10-15 05:39:24,root,104.ip-144-217-1
2019-10-15 05:39:20,root,218.92.0.208
2019-10-15 05:39:20,root,140.143.30.191
2019-10-15 05:39:17,root,23.129.64.157
2019-10-15 05:39:17,root,218.92.0.208
2019-10-15 05:39:15,root,23.129.64.157
2019-10-15 05:39:15,root,218.92.0.208
2019-10-15 05:39:13,root,70-88-253-123-hi
2019-10-15 05:39:13,root,23.129.64.157
2019-10-15 05:39:10,root,23.129.64.157
2019-10-15 05:39:07,root,23.129.64.157
2019-10-15 05:39:05,root,23.129.64.157
2019-10-15 05:38:59,ernesto,178.128.13.87
2019-10-15 05:38:58,ernesto,178.128.13.87
2019-10-15 05:38:57,root,106.12.25.143
2019-10-15 05:38:43,root,this-is-a-tor-ex
2019-10-15 05:38:41,root,this-is-a-tor-ex
2019-10-15 05:38:37,root,this-is-a-tor-ex
2019-10-15 05:38:34,root,this-is-a-tor-ex
2019-10-15 05:38:31,root,this-is-a-tor-ex
2019-10-15 05:38:28,root,this-is-a-tor-ex
2019-10-15 05:38:22,root,chomsky.torserve
2019-10-15 05:38:19,root,chomsky.torserve
2019-10-15 05:38:17,root,chomsky.torserve
2019-10-15 05:38:14,root,chomsky.torserve
2019-10-15 05:38:13,ts3,128.199.177.16
2019-10-15 05:38:11,ts3,128.199.177.16
2019-10-15 05:38:11,root,chomsky.torserve
2019-10-15 05:38:08,root,chomsky.torserve
2019-10-15 05:38:03,root,62.102.148.68
2019-10-15 05:37:59,root,62.102.148.68
2019-10-15 05:37:57,root,62.102.148.68
2019-10-15 05:37:54,root,62.102.148.68
2019-10-15 05:37:52,root,62.102.148.68
2019-10-15 05:37:48,root,62.102.148.68
2019-10-15 05:37:43,root,ns542132.ip-144-
2019-10-15 05:37:40,root,ns542132.ip-144-
2019-10-15 05:37:36,root,ns542132.ip-144-
2019-10-15 05:37:34,root,ns542132.ip-144-
2019-10-15 05:37:31,root,ns542132.ip-144-
2019-10-15 05:37:29,root,218.92.0.208
2019-10-15 05:37:28,root,ns542132.ip-144-
2019-10-15 05:37:27,root,218.92.0.208
2019-10-15 05:37:25,ashton,h2835715.stratos
2019-10-15 05:37:25,root,218.92.0.208
2019-10-15 05:37:23,ashton,h2835715.stratos
2019-10-15 05:37:22,root,this-is-a-tor-ex
2019-10-15 05:37:19,root,this-is-a-tor-ex
2019-10-15 05:37:16,root,this-is-a-tor-ex
2019-10-15 05:37:13,root,this-is-a-tor-ex
2019-10-15 05:37:10,root,this-is-a-tor-ex
2019-10-15 05:37:07,root,this-is-a-tor-ex
2019-10-15 05:37:01,root,torex2.fissionre
2019-10-15 05:36:58,root,torex2.fissionre
2019-10-15 05:36:54,root,torex2.fissionre
2019-10-15 05:36:51,root,torex2.fissionre
2019-10-15 05:36:50,root,14.63.223.226
2019-10-15 05:36:48,root,torex2.fissionre
2019-10-15 05:36:45,root,torex2.fissionre
2019-10-15 05:36:39,root,chomsky.torserve
2019-10-15 05:36:38,root,218.92.0.208
2019-10-15 05:36:36,root,chomsky.torserve
2019-10-15 05:36:35,root,218.92.0.208
2019-10-15 05:36:33,root,chomsky.torserve
2019-10-15 05:36:33,root,218.92.0.208
2019-10-15 05:36:30,root,chomsky.torserve
2019-10-15 05:36:28,root,chomsky.torserve
2019-10-15 05:36:25,root,chomsky.torserve
2019-10-15 05:36:19,root,23.129.64.216
2019-10-15 05:36:16,root,23.129.64.216
2019-10-15 05:36:14,root,23.129.64.216
2019-10-15 05:36:11,root,23.129.64.216
2019-10-15 05:36:08,root,23.129.64.216
2019-10-15 05:36:04,root,23.129.64.216
2019-10-15 05:35:49,root,tor.localhost.lu
2019-10-15 05:35:46,root,tor.localhost.lu
2019-10-15 05:35:43,root,tor.localhost.lu
2019-10-15 05:35:41,root,tor.localhost.lu
2019-10-15 05:35:38,root,tor.localhost.lu
2019-10-15 05:35:35,root,tor.localhost.lu
2019-10-15 05:35:29,root,tor-exit.eecs.um
2019-10-15 05:35:29,root,59.72.103.230
2019-10-15 05:35:27,root,tor-exit.eecs.um
2019-10-15 05:35:24,root,tor-exit.eecs.um
2019-10-15 05:35:21,root,tor-exit.eecs.um
2019-10-15 05:35:19,root,tor-exit.eecs.um
2019-10-15 05:35:16,root,tor-exit.eecs.um
2019-10-15 05:35:10,root,51.15.76.60
2019-10-15 05:35:07,root,51.15.76.60
2019-10-15 05:35:05,root,51.15.76.60
2019-10-15 05:35:04,root,61.19.145.135
