date,user,addr
2019-10-02 06:02:19,root,218.92.0.134
2019-10-02 06:02:18,butter,159.65.146.250
2019-10-02 06:02:17,root,112.85.42.94
2019-10-02 06:02:16,root,chomsky.torserve
2019-10-02 06:02:16,root,218.92.0.134
2019-10-02 06:02:16,root,112.85.42.94
2019-10-02 06:02:16,root,222.186.175.216
2019-10-02 06:02:13,root,chomsky.torserve
2019-10-02 06:02:13,root,218.92.0.134
2019-10-02 06:02:11,root,222.186.175.216
2019-10-02 06:02:11,root,chomsky.torserve
2019-10-02 06:02:11,root,218.92.0.134
2019-10-02 06:02:08,root,chomsky.torserve
2019-10-02 06:02:05,root,chomsky.torserve
2019-10-02 06:01:59,root,200.ip-158-69-19
2019-10-02 06:01:56,root,200.ip-158-69-19
2019-10-02 06:01:53,root,200.ip-158-69-19
2019-10-02 06:01:50,root,200.ip-158-69-19
2019-10-02 06:01:46,root,200.ip-158-69-19
2019-10-02 06:01:42,root,200.ip-158-69-19
2019-10-02 06:01:26,root,lumumba.torserve
2019-10-02 06:01:24,root,lumumba.torserve
2019-10-02 06:01:22,cactiuse,178.128.217.58
2019-10-02 06:01:22,root,lumumba.torserve
2019-10-02 06:01:20,cactiuse,178.128.217.58
2019-10-02 06:01:18,root,lumumba.torserve
2019-10-02 06:01:14,root,lumumba.torserve
2019-10-02 06:01:11,root,lumumba.torserve
2019-10-02 06:01:05,root,43.251.159.144
2019-10-02 06:01:02,root,43.251.159.144
2019-10-02 06:01:02,zelda,74.63.250.6
2019-10-02 06:01:00,zelda,74.63.250.6
2019-10-02 06:00:59,root,43.251.159.144
2019-10-02 06:00:57,root,222.186.173.119
2019-10-02 06:00:56,root,43.251.159.144
2019-10-02 06:00:55,root,222.186.173.119
2019-10-02 06:00:53,root,43.251.159.144
2019-10-02 06:00:52,root,222.186.173.119
2019-10-02 06:00:50,root,43.251.159.144
2019-10-02 06:00:44,root,exit.tor.uwaterl
2019-10-02 06:00:41,root,exit.tor.uwaterl
2019-10-02 06:00:38,root,exit.tor.uwaterl
2019-10-02 06:00:36,qwert,103.248.25.171
2019-10-02 06:00:36,root,exit.tor.uwaterl
2019-10-02 06:00:34,qwert,103.248.25.171
2019-10-02 06:00:33,gmod,ns4.portugalinte
2019-10-02 06:00:32,root,exit.tor.uwaterl
2019-10-02 06:00:31,gmod,ns4.portugalinte
2019-10-02 06:00:30,root,exit.tor.uwaterl
2019-10-02 06:00:28,support,140.143.198.170
2019-10-02 06:00:26,support,140.143.198.170
2019-10-02 06:00:23,root,this-is-a-tor-ex
2019-10-02 06:00:20,root,this-is-a-tor-ex
2019-10-02 06:00:16,root,this-is-a-tor-ex
2019-10-02 06:00:12,root,this-is-a-tor-ex
2019-10-02 06:00:09,root,this-is-a-tor-ex
2019-10-02 06:00:05,root,this-is-a-tor-ex
2019-10-02 05:59:57,root,this-is-a-tor-ex
2019-10-02 05:59:53,chenxy,34.ip-92-222-84.
2019-10-02 05:59:53,Administ,190.146.32.200
2019-10-02 05:59:53,root,this-is-a-tor-ex
2019-10-02 05:59:51,chenxy,34.ip-92-222-84.
2019-10-02 05:59:51,Administ,190.146.32.200
2019-10-02 05:59:50,root,this-is-a-tor-ex
2019-10-02 05:59:46,root,this-is-a-tor-ex
2019-10-02 05:59:43,root,this-is-a-tor-ex
2019-10-02 05:59:39,root,this-is-a-tor-ex
2019-10-02 05:59:34,root,112.85.42.94
2019-10-02 05:59:31,root,112.85.42.94
2019-10-02 05:59:31,root,this-is-a-tor-ex
2019-10-02 05:59:29,root,112.85.42.94
2019-10-02 05:59:28,root,this-is-a-tor-ex
2019-10-02 05:59:25,root,this-is-a-tor-ex
2019-10-02 05:59:21,root,this-is-a-tor-ex
2019-10-02 05:59:18,root,this-is-a-tor-ex
2019-10-02 05:59:15,root,this-is-a-tor-ex
2019-10-02 05:59:12,ethos,121.141.5.199
2019-10-02 05:59:10,ethos,121.141.5.199
2019-10-02 05:59:10,tomasi,113.62.176.97
2019-10-02 05:59:08,tomasi,113.62.176.97
2019-10-02 05:59:07,root,195.254.135.76
2019-10-02 05:59:04,root,195.254.135.76
2019-10-02 05:59:01,root,195.254.135.76
2019-10-02 05:58:58,root,195.254.135.76
2019-10-02 05:58:55,root,195.254.135.76
2019-10-02 05:58:52,root,195.254.135.76
2019-10-02 05:58:46,root,195.254.135.76
2019-10-02 05:58:44,root,195.254.135.76
2019-10-02 05:58:40,root,195.254.135.76
2019-10-02 05:58:37,root,195.254.135.76
2019-10-02 05:58:34,root,195.254.135.76
2019-10-02 05:58:33,margarit,220.76.205.178
2019-10-02 05:58:32,User,119.29.170.170
2019-10-02 05:58:32,root,195.254.135.76
2019-10-02 05:58:31,margarit,220.76.205.178
2019-10-02 05:58:29,User,119.29.170.170
2019-10-02 05:58:26,test2,104.131.29.92
2019-10-02 05:58:25,root,tor3.digineo.de
2019-10-02 05:58:25,alice,111.231.54.248
2019-10-02 05:58:24,test2,104.131.29.92
2019-10-02 05:58:23,root,tor3.digineo.de
2019-10-02 05:58:23,alice,111.231.54.248
2019-10-02 05:58:20,root,tor3.digineo.de
2019-10-02 05:58:18,root,tor3.digineo.de
2019-10-02 05:58:15,root,tor3.digineo.de
2019-10-02 05:58:12,root,tor3.digineo.de
2019-10-02 05:58:06,root,kiriakou.tor-exi
2019-10-02 05:58:04,root,kiriakou.tor-exi
2019-10-02 05:58:01,root,kiriakou.tor-exi
2019-10-02 05:57:59,root,kiriakou.tor-exi
2019-10-02 05:57:56,root,kiriakou.tor-exi
2019-10-02 05:57:54,root,kiriakou.tor-exi
2019-10-02 05:57:49,root,166.70.207.2
2019-10-02 05:57:46,root,166.70.207.2
2019-10-02 05:57:43,root,166.70.207.2
2019-10-02 05:57:41,root,112.85.42.94
2019-10-02 05:57:41,root,166.70.207.2
2019-10-02 05:57:39,root,112.85.42.94
2019-10-02 05:57:38,root,166.70.207.2
2019-10-02 05:57:37,root,112.85.42.94
2019-10-02 05:57:36,root,166.70.207.2
2019-10-02 05:57:31,iu,159.65.146.250
2019-10-02 05:57:30,root,23.129.64.186
2019-10-02 05:57:30,iu,159.65.146.250
2019-10-02 05:57:27,root,23.129.64.186
2019-10-02 05:57:25,root,23.129.64.186
2019-10-02 05:57:25,PlcmSpIp,129.211.147.91
2019-10-02 05:57:23,PlcmSpIp,129.211.147.91
2019-10-02 05:57:22,root,23.129.64.186
2019-10-02 05:57:19,root,23.129.64.186
2019-10-02 05:57:17,root,23.129.64.186
2019-10-02 05:57:02,root,wholesomeserver.
2019-10-02 05:57:02,test2,74.63.250.6
2019-10-02 05:57:01,test2,74.63.250.6
2019-10-02 05:57:00,root,wholesomeserver.
2019-10-02 05:56:59,urban,178.128.217.58
2019-10-02 05:56:58,urban,178.128.217.58
2019-10-02 05:56:58,root,wholesomeserver.
2019-10-02 05:56:55,root,wholesomeserver.
2019-10-02 05:56:52,root,wholesomeserver.
2019-10-02 05:56:50,root,wholesomeserver.
2019-10-02 05:56:45,root,23.129.64.193
2019-10-02 05:56:42,root,23.129.64.193
2019-10-02 05:56:40,root,23.129.64.193
2019-10-02 05:56:37,root,23.129.64.193
2019-10-02 05:56:34,root,23.129.64.193
2019-10-02 05:56:32,root,23.129.64.193
2019-10-02 05:56:25,packer,34.ip-92-222-84.
2019-10-02 05:56:23,packer,34.ip-92-222-84.
2019-10-02 05:56:18,root,23.129.64.158
2019-10-02 05:56:15,root,23.129.64.158
2019-10-02 05:56:13,root,23.129.64.158
2019-10-02 05:56:10,root,23.129.64.158
2019-10-02 05:56:07,root,23.129.64.158
2019-10-02 05:56:06,root,23.129.64.158
2019-10-02 05:56:05,ldap,ns4.portugalinte
2019-10-02 05:56:03,ldap,ns4.portugalinte
2019-10-02 05:55:56,betsabe,113.62.176.97
2019-10-02 05:55:55,betsabe,113.62.176.97
2019-10-02 05:55:52,root,23.129.64.181
2019-10-02 05:55:50,root,23.129.64.181
2019-10-02 05:55:47,root,23.129.64.181
2019-10-02 05:55:44,root,23.129.64.181
2019-10-02 05:55:42,root,23.129.64.181
2019-10-02 05:55:39,root,23.129.64.181
2019-10-02 05:55:30,adrc,190.146.32.200
2019-10-02 05:55:28,adrc,190.146.32.200
2019-10-02 05:55:25,root,193.169.255.102
2019-10-02 05:55:22,root,193.169.255.102
2019-10-02 05:55:20,tony,140.143.198.170
2019-10-02 05:55:19,root,193.169.255.102
2019-10-02 05:55:18,tony,140.143.198.170
2019-10-02 05:55:09,root,193.169.255.102
2019-10-02 05:55:07,root,193.169.255.102
2019-10-02 05:55:04,root,193.169.255.102
2019-10-02 05:55:02,root,222.186.180.17
2019-10-02 05:54:58,root,23.129.64.206
2019-10-02 05:54:55,root,23.129.64.206
2019-10-02 05:54:52,root,23.129.64.206
2019-10-02 05:54:51,root,222.186.180.17
2019-10-02 05:54:50,root,23.129.64.206
2019-10-02 05:54:47,root,222.186.180.17
2019-10-02 05:54:46,root,23.129.64.206
2019-10-02 05:54:44,root,23.129.64.206
2019-10-02 05:54:43,root,222.186.180.17
2019-10-02 05:54:40,root,222.186.180.17
2019-10-02 05:54:35,root,222.186.180.17
2019-10-02 05:54:32,root,222.186.180.17
2019-10-02 05:54:29,root,87.120.36.157
2019-10-02 05:54:28,arianna,104.131.29.92
2019-10-02 05:54:26,arianna,104.131.29.92
2019-10-02 05:54:26,root,87.120.36.157
2019-10-02 05:54:24,vic,103.248.25.171
2019-10-02 05:54:23,root,87.120.36.157
2019-10-02 05:54:22,vic,103.248.25.171
2019-10-02 05:54:21,root,222.186.180.17
2019-10-02 05:54:20,root,87.120.36.157
2019-10-02 05:54:16,root,222.186.180.17
2019-10-02 05:54:16,root,87.120.36.157
2019-10-02 05:54:13,ap,111.231.54.248
2019-10-02 05:54:12,root,87.120.36.157
2019-10-02 05:54:12,root,222.186.180.17
2019-10-02 05:54:11,ap,111.231.54.248
2019-10-02 05:54:08,root,222.186.180.17
2019-10-02 05:54:04,root,222.186.180.17
2019-10-02 05:54:01,bic,112.13.100.174
2019-10-02 05:53:58,bic,112.13.100.174
2019-10-02 05:53:56,root,ns3138560.ip-51-
2019-10-02 05:53:53,root,ns3138560.ip-51-
2019-10-02 05:53:51,arbaiah,220.76.205.178
2019-10-02 05:53:50,root,ns3138560.ip-51-
2019-10-02 05:53:49,arbaiah,220.76.205.178
2019-10-02 05:53:47,ve,119.29.170.170
2019-10-02 05:53:47,root,ns3138560.ip-51-
2019-10-02 05:53:45,ve,119.29.170.170
2019-10-02 05:53:44,root,ns3138560.ip-51-
2019-10-02 05:53:40,root,ns3138560.ip-51-
2019-10-02 05:53:33,root,104.244.72.251
2019-10-02 05:53:31,root,104.244.72.251
2019-10-02 05:53:28,root,104.244.72.251
2019-10-02 05:53:25,root,104.244.72.251
2019-10-02 05:53:23,root,104.244.72.251
2019-10-02 05:53:20,root,104.244.72.251
2019-10-02 05:53:19,root,222.186.15.160
2019-10-02 05:53:16,root,222.186.15.160
2019-10-02 05:53:14,root,105.ip-54-36-189
2019-10-02 05:53:14,root,222.186.15.160
2019-10-02 05:53:11,root,105.ip-54-36-189
2019-10-02 05:53:10,ftp,74.63.250.6
2019-10-02 05:53:08,root,105.ip-54-36-189
2019-10-02 05:53:08,ftp,74.63.250.6
2019-10-02 05:53:08,root,112.85.42.94
2019-10-02 05:53:06,root,112.85.42.94
2019-10-02 05:53:05,root,105.ip-54-36-189
2019-10-02 05:53:03,root,112.85.42.94
2019-10-02 05:53:03,root,105.ip-54-36-189
2019-10-02 05:53:00,root,105.ip-54-36-189
2019-10-02 05:52:55,root,vi37-28-154-68.v
2019-10-02 05:52:52,root,vi37-28-154-68.v
2019-10-02 05:52:50,root,34.ip-92-222-84.
2019-10-02 05:52:50,root,vi37-28-154-68.v
2019-10-02 05:52:50,n,159.65.146.250
2019-10-02 05:52:48,n,159.65.146.250
2019-10-02 05:52:47,root,vi37-28-154-68.v
2019-10-02 05:52:44,root,vi37-28-154-68.v
2019-10-02 05:52:41,root,vi37-28-154-68.v
2019-10-02 05:52:38,root,178.128.217.58
2019-10-02 05:52:38,Admin,113.62.176.97
2019-10-02 05:52:35,Admin,113.62.176.97
2019-10-02 05:52:35,root,vi37-28-154-68.v
2019-10-02 05:52:32,root,vi37-28-154-68.v
2019-10-02 05:52:30,root,vi37-28-154-68.v
2019-10-02 05:52:27,root,vi37-28-154-68.v
2019-10-02 05:52:24,root,vi37-28-154-68.v
2019-10-02 05:52:21,root,vi37-28-154-68.v
2019-10-02 05:52:17,cou,129.211.147.91
2019-10-02 05:52:16,root,vi37-28-154-68.v
2019-10-02 05:52:15,cou,129.211.147.91
2019-10-02 05:52:13,root,112.85.42.94
2019-10-02 05:52:13,root,vi37-28-154-68.v
2019-10-02 05:52:12,root,112.85.42.94
2019-10-02 05:52:10,root,vi37-28-154-68.v
2019-10-02 05:52:09,root,112.85.42.94
2019-10-02 05:52:07,root,vi37-28-154-68.v
2019-10-02 05:52:04,root,vi37-28-154-68.v
2019-10-02 05:52:02,root,vi37-28-154-68.v
2019-10-02 05:51:56,root,ns529375.ip-198-
2019-10-02 05:51:53,root,ns529375.ip-198-
2019-10-02 05:51:50,root,ns529375.ip-198-
2019-10-02 05:51:47,root,ns529375.ip-198-
2019-10-02 05:51:45,root,ns529375.ip-198-
2019-10-02 05:51:42,root,ns529375.ip-198-
2019-10-02 05:51:36,root,23.129.64.211
2019-10-02 05:51:36,redis,ns4.portugalinte
2019-10-02 05:51:34,redis,ns4.portugalinte
2019-10-02 05:51:34,root,23.129.64.211
2019-10-02 05:51:31,root,23.129.64.211
2019-10-02 05:51:29,root,23.129.64.211
2019-10-02 05:51:26,root,23.129.64.211
2019-10-02 05:51:23,root,23.129.64.211
2019-10-02 05:51:08,root,94.102.51.78
2019-10-02 05:51:06,root,94.102.51.78
2019-10-02 05:51:03,root,94.102.51.78
2019-10-02 05:51:01,root,94.102.51.78
2019-10-02 05:50:58,root,94.102.51.78
2019-10-02 05:50:56,root,94.102.51.78
2019-10-02 05:50:50,root,cs-tor.bu.edu
2019-10-02 05:50:48,root,cs-tor.bu.edu
2019-10-02 05:50:45,root,cs-tor.bu.edu
2019-10-02 05:50:43,root,cs-tor.bu.edu
2019-10-02 05:50:40,root,cs-tor.bu.edu
2019-10-02 05:50:38,root,cs-tor.bu.edu
2019-10-02 05:50:31,root,rosaluxemburg.to
2019-10-02 05:50:28,root,rosaluxemburg.to
2019-10-02 05:50:25,root,rosaluxemburg.to
2019-10-02 05:50:23,root,rosaluxemburg.to
2019-10-02 05:50:22,inactive,104.131.29.92
2019-10-02 05:50:20,root,rosaluxemburg.to
2019-10-02 05:50:20,inactive,104.131.29.92
2019-10-02 05:50:18,root,rosaluxemburg.to
2019-10-02 05:50:12,root,zrh-exit.private
2019-10-02 05:50:09,root,zrh-exit.private
2019-10-02 05:50:06,root,zrh-exit.private
2019-10-02 05:50:04,root,zrh-exit.private
2019-10-02 05:50:01,root,zrh-exit.private
2019-10-02 05:49:59,root,zrh-exit.private
2019-10-02 05:49:53,root,turing.tor-exit.
2019-10-02 05:49:50,root,turing.tor-exit.
2019-10-02 05:49:49,joanna,140.143.198.170
2019-10-02 05:49:48,root,turing.tor-exit.
2019-10-02 05:49:48,accounts,111.231.54.248
2019-10-02 05:49:47,joanna,140.143.198.170
2019-10-02 05:49:46,accounts,111.231.54.248
2019-10-02 05:49:45,root,turing.tor-exit.
2019-10-02 05:49:42,root,turing.tor-exit.
2019-10-02 05:49:21,root,34.ip-92-222-84.
2019-10-02 05:49:19,alag,113.62.176.97
2019-10-02 05:49:19,root,turing.tor-exit.
2019-10-02 05:49:18,alag,113.62.176.97
2019-10-02 05:49:14,ubnt,74.63.250.6
2019-10-02 05:49:13,root,188.214.104.146
2019-10-02 05:49:12,ubnt,74.63.250.6
2019-10-02 05:49:11,root,188.214.104.146
2019-10-02 05:49:08,melis,220.76.205.178
2019-10-02 05:49:07,root,188.214.104.146
2019-10-02 05:49:06,melis,220.76.205.178
2019-10-02 05:49:04,root,188.214.104.146
2019-10-02 05:49:01,root,188.214.104.146
2019-10-02 05:48:59,root,188.214.104.146
2019-10-02 05:48:48,tony,103.248.25.171
2019-10-02 05:48:45,tony,103.248.25.171
2019-10-02 05:48:40,root,188.214.104.146
2019-10-02 05:48:40,warlocks,119.29.170.170
2019-10-02 05:48:39,warlocks,119.29.170.170
2019-10-02 05:48:38,root,188.214.104.146
2019-10-02 05:48:34,root,188.214.104.146
2019-10-02 05:48:31,root,188.214.104.146
2019-10-02 05:48:29,root,188.214.104.146
2019-10-02 05:48:26,root,188.214.104.146
2019-10-02 05:48:16,postgres,112.13.100.174
2019-10-02 05:48:14,postgres,112.13.100.174
2019-10-02 05:48:07,root,188.214.104.146
2019-10-02 05:48:05,hs,178.128.217.58
2019-10-02 05:48:05,root,188.214.104.146
2019-10-02 05:48:03,hs,178.128.217.58
2019-10-02 05:48:02,root,188.214.104.146
2019-10-02 05:48:01,target,159.65.146.250
2019-10-02 05:47:59,root,188.214.104.146
2019-10-02 05:47:59,target,159.65.146.250
2019-10-02 05:47:59,root,ip182.ip-51-254-
2019-10-02 05:47:56,root,188.214.104.146
2019-10-02 05:47:52,root,188.214.104.146
2019-10-02 05:47:35,root,218.ip-51-77-193
2019-10-02 05:47:32,root,218.ip-51-77-193
2019-10-02 05:47:29,root,218.ip-51-77-193
2019-10-02 05:47:26,root,218.ip-51-77-193
2019-10-02 05:47:23,root,218.ip-51-77-193
2019-10-02 05:47:20,root,218.ip-51-77-193
2019-10-02 05:47:13,root,politkovskaja.to
2019-10-02 05:47:10,root,politkovskaja.to
2019-10-02 05:47:07,root,politkovskaja.to
2019-10-02 05:47:04,root,politkovskaja.to
2019-10-02 05:47:03,toshi,ns4.portugalinte
2019-10-02 05:47:02,root,politkovskaja.to
2019-10-02 05:47:01,toshi,ns4.portugalinte
2019-10-02 05:46:59,root,politkovskaja.to
2019-10-02 05:46:52,root,51.15.76.60
2019-10-02 05:46:50,root,51.15.76.60
2019-10-02 05:46:47,root,51.15.76.60
2019-10-02 05:46:44,root,51.15.76.60
2019-10-02 05:46:41,root,51.15.76.60
2019-10-02 05:46:38,root,51.15.76.60
2019-10-02 05:46:35,us,129.211.147.91
2019-10-02 05:46:33,root,slc-exit.private
2019-10-02 05:46:33,us,129.211.147.91
2019-10-02 05:46:30,root,slc-exit.private
2019-10-02 05:46:27,root,slc-exit.private
2019-10-02 05:46:24,root,slc-exit.private
2019-10-02 05:46:21,root,slc-exit.private
2019-10-02 05:46:18,root,slc-exit.private
2019-10-02 05:46:17,info,104.131.29.92
2019-10-02 05:46:15,info,104.131.29.92
2019-10-02 05:46:12,root,107.ip-158-69-21
2019-10-02 05:46:09,root,107.ip-158-69-21
2019-10-02 05:46:06,root,107.ip-158-69-21
2019-10-02 05:46:03,root,107.ip-158-69-21
2019-10-02 05:46:01,root,107.ip-158-69-21
2019-10-02 05:45:58,root,107.ip-158-69-21
2019-10-02 05:45:52,iq,34.ip-92-222-84.
2019-10-02 05:45:52,root,107.ip-158-69-21
2019-10-02 05:45:51,iq,34.ip-92-222-84.
2019-10-02 05:45:49,root,107.ip-158-69-21
2019-10-02 05:45:49,webapp,113.62.176.97
2019-10-02 05:45:47,webapp,113.62.176.97
2019-10-02 05:45:46,root,107.ip-158-69-21
2019-10-02 05:45:43,root,107.ip-158-69-21
2019-10-02 05:45:40,root,107.ip-158-69-21
2019-10-02 05:45:37,root,107.ip-158-69-21
2019-10-02 05:45:29,root,107.ip-158-69-21
2019-10-02 05:45:26,root,107.ip-158-69-21
2019-10-02 05:45:23,root,107.ip-158-69-21
2019-10-02 05:45:20,root,107.ip-158-69-21
2019-10-02 05:45:18,root,107.ip-158-69-21
2019-10-02 05:45:15,root,107.ip-158-69-21
2019-10-02 05:45:09,root,exit.tor.uwaterl
2019-10-02 05:45:08,user,74.63.250.6
2019-10-02 05:45:07,root,exit.tor.uwaterl
2019-10-02 05:45:06,user,74.63.250.6
2019-10-02 05:45:04,root,exit.tor.uwaterl
2019-10-02 05:45:02,gnats,111.231.54.248
2019-10-02 05:45:01,root,exit.tor.uwaterl
2019-10-02 05:44:59,root,exit.tor.uwaterl
2019-10-02 05:44:56,root,exit.tor.uwaterl
2019-10-02 05:44:52,root,tor.friendlyexit
2019-10-02 05:44:49,root,tor.friendlyexit
2019-10-02 05:44:47,root,tor.friendlyexit
2019-10-02 05:44:44,root,tor.friendlyexit
2019-10-02 05:44:42,root,tor.friendlyexit
2019-10-02 05:44:40,postgres,89.189.154.66.dy
2019-10-02 05:44:39,root,tor.friendlyexit
2019-10-02 05:44:39,postgres,89.189.154.66.dy
2019-10-02 05:44:33,root,politkovskaja.to
2019-10-02 05:44:30,root,politkovskaja.to
2019-10-02 05:44:28,root,politkovskaja.to
2019-10-02 05:44:25,root,politkovskaja.to
2019-10-02 05:44:23,root,politkovskaja.to
2019-10-02 05:44:20,vmail,140.143.198.170
2019-10-02 05:44:20,root,politkovskaja.to
2019-10-02 05:44:18,vmail,140.143.198.170
2019-10-02 05:44:13,user,220.76.205.178
2019-10-02 05:44:13,root,this-is-a-tor-ex
2019-10-02 05:44:12,user,220.76.205.178
2019-10-02 05:44:11,root,this-is-a-tor-ex
2019-10-02 05:44:08,root,this-is-a-tor-ex
2019-10-02 05:44:06,root,this-is-a-tor-ex
2019-10-02 05:44:03,root,this-is-a-tor-ex
2019-10-02 05:44:01,root,this-is-a-tor-ex
2019-10-02 05:43:55,root,this-is-a-tor-ex
2019-10-02 05:43:52,root,this-is-a-tor-ex
2019-10-02 05:43:50,root,this-is-a-tor-ex
2019-10-02 05:43:49,user,119.29.170.170
2019-10-02 05:43:48,user,119.29.170.170
2019-10-02 05:43:48,vmail,190.146.32.200
2019-10-02 05:43:48,root,this-is-a-tor-ex
2019-10-02 05:43:46,vmail,190.146.32.200
2019-10-02 05:43:45,root,this-is-a-tor-ex
2019-10-02 05:43:42,root,this-is-a-tor-ex
2019-10-02 05:43:36,root,sunfire-cape.gat
2019-10-02 05:43:36,helpdesk,178.128.217.58
2019-10-02 05:43:34,root,sunfire-cape.gat
2019-10-02 05:43:34,helpdesk,178.128.217.58
2019-10-02 05:43:32,root,sunfire-cape.gat
2019-10-02 05:43:29,root,sunfire-cape.gat
2019-10-02 05:43:27,root,sunfire-cape.gat
2019-10-02 05:43:24,root,sunfire-cape.gat
2019-10-02 05:43:17,root,exit.tor.uwaterl
2019-10-02 05:43:14,root,exit.tor.uwaterl
2019-10-02 05:43:12,root,exit.tor.uwaterl
2019-10-02 05:43:09,root,exit.tor.uwaterl
2019-10-02 05:43:08,wv,159.65.146.250
2019-10-02 05:43:06,root,exit.tor.uwaterl
2019-10-02 05:43:06,wv,159.65.146.250
2019-10-02 05:43:03,root,exit.tor.uwaterl
2019-10-02 05:42:58,root,185.127.25.192
2019-10-02 05:42:55,vvvvv,103.248.25.171
2019-10-02 05:42:55,root,185.127.25.192
2019-10-02 05:42:54,vvvvv,103.248.25.171
2019-10-02 05:42:52,root,185.127.25.192
2019-10-02 05:42:50,root,185.127.25.192
2019-10-02 05:42:47,root,185.127.25.192
2019-10-02 05:42:44,root,185.127.25.192
2019-10-02 05:42:39,ethos,123.30.154.184
2019-10-02 05:42:37,root,this-is-a-tor-ex
2019-10-02 05:42:37,ethos,123.30.154.184
2019-10-02 05:42:37,clam,113.62.176.97
2019-10-02 05:42:35,root,this-is-a-tor-ex
2019-10-02 05:42:35,clam,113.62.176.97
2019-10-02 05:42:33,deploy,ns4.portugalinte
2019-10-02 05:42:32,root,this-is-a-tor-ex
2019-10-02 05:42:31,deploy,ns4.portugalinte
2019-10-02 05:42:31,root,153.36.242.143
2019-10-02 05:42:30,admin,34.ip-92-222-84.
2019-10-02 05:42:29,root,this-is-a-tor-ex
2019-10-02 05:42:29,admin,34.ip-92-222-84.
2019-10-02 05:42:28,root,153.36.242.143
2019-10-02 05:42:28,mp,112.13.100.174
2019-10-02 05:42:27,root,this-is-a-tor-ex
2019-10-02 05:42:26,root,153.36.242.143
2019-10-02 05:42:26,mp,112.13.100.174
2019-10-02 05:42:24,root,this-is-a-tor-ex
2019-10-02 05:42:20,administ,104.131.29.92
2019-10-02 05:42:18,administ,104.131.29.92
2019-10-02 05:42:18,root,fight-for-privac
2019-10-02 05:42:16,root,fight-for-privac
2019-10-02 05:42:14,root,fight-for-privac
2019-10-02 05:42:11,root,fight-for-privac
2019-10-02 05:42:08,root,fight-for-privac
2019-10-02 05:42:05,root,fight-for-privac
2019-10-02 05:42:00,root,marylou.nos-oign
2019-10-02 05:41:57,root,marylou.nos-oign
2019-10-02 05:41:54,root,marylou.nos-oign
2019-10-02 05:41:51,root,marylou.nos-oign
2019-10-02 05:41:48,root,marylou.nos-oign
2019-10-02 05:41:45,root,marylou.nos-oign
2019-10-02 05:41:39,root,91.250.242.12
2019-10-02 05:41:37,root,91.250.242.12
2019-10-02 05:41:34,root,91.250.242.12
2019-10-02 05:41:30,root,91.250.242.12
2019-10-02 05:41:27,root,91.250.242.12
2019-10-02 05:41:25,root,91.250.242.12
2019-10-02 05:41:19,root,phoolandevi.tor-
2019-10-02 05:41:16,root,phoolandevi.tor-
2019-10-02 05:41:13,root,phoolandevi.tor-
2019-10-02 05:41:12,oracli,74.63.250.6
2019-10-02 05:41:11,root,phoolandevi.tor-
2019-10-02 05:41:09,oracli,74.63.250.6
2019-10-02 05:41:07,root,phoolandevi.tor-
2019-10-02 05:41:05,root,phoolandevi.tor-
2019-10-02 05:40:59,root,ns542132.ip-144-
2019-10-02 05:40:57,root,ns542132.ip-144-
2019-10-02 05:40:54,root,ns542132.ip-144-
2019-10-02 05:40:51,root,ns542132.ip-144-
2019-10-02 05:40:48,root,ns542132.ip-144-
2019-10-02 05:40:46,root,ns542132.ip-144-
2019-10-02 05:40:40,root,this-is-a-tor-ex
2019-10-02 05:40:37,root,this-is-a-tor-ex
2019-10-02 05:40:34,root,this-is-a-tor-ex
2019-10-02 05:40:33,chris,129.211.147.91
2019-10-02 05:40:31,chris,129.211.147.91
2019-10-02 05:40:31,root,this-is-a-tor-ex
2019-10-02 05:40:29,root,this-is-a-tor-ex
2019-10-02 05:40:26,root,this-is-a-tor-ex
2019-10-02 05:40:20,root,zrh-exit.private
2019-10-02 05:40:17,root,zrh-exit.private
2019-10-02 05:40:14,root,zrh-exit.private
2019-10-02 05:40:12,root,zrh-exit.private
2019-10-02 05:40:10,pos,111.231.54.248
2019-10-02 05:40:09,root,zrh-exit.private
2019-10-02 05:40:08,pos,111.231.54.248
