date,user,addr
2019-08-02 03:20:12,ashley,217.32.246.248
2019-08-02 03:17:56,caroline,61.19.23.30
2019-08-02 03:17:55,caroline,61.19.23.30
2019-08-02 03:17:23,commando,128.199.136.129
2019-08-02 03:17:21,commando,128.199.136.129
2019-08-02 03:17:02,catalin,apps.gendapro.co
2019-08-02 03:17:00,catalin,apps.gendapro.co
2019-08-02 03:16:32,kdh,142.93.33.62
2019-08-02 03:16:29,kdh,142.93.33.62
2019-08-02 03:16:22,rzaleski,eiea1.mpei.ac.ru
2019-08-02 03:16:20,rzaleski,eiea1.mpei.ac.ru
2019-08-02 03:15:56,craig,234.ip-147-135-2
2019-08-02 03:15:53,craig,234.ip-147-135-2
2019-08-02 03:15:47,rupert,217.32.246.248
2019-08-02 03:15:45,rupert,217.32.246.248
2019-08-02 03:12:51,backup,apps.gendapro.co
2019-08-02 03:12:38,elba,142.93.33.62
2019-08-02 03:12:36,elba,142.93.33.62
2019-08-02 03:12:25,cafe24,61.19.23.30
2019-08-02 03:12:23,cafe24,61.19.23.30
2019-08-02 03:11:29,icinga,217.32.246.248
2019-08-02 03:11:27,icinga,217.32.246.248
2019-08-02 03:11:25,team4,eiea1.mpei.ac.ru
2019-08-02 03:11:22,team4,eiea1.mpei.ac.ru
2019-08-02 03:08:46,sshuser,142.93.33.62
2019-08-02 03:08:44,sshuser,142.93.33.62
2019-08-02 03:08:43,alvin,apps.gendapro.co
2019-08-02 03:08:41,alvin,apps.gendapro.co
2019-08-02 03:08:35,123456,dsl199-203-164-6
2019-08-02 03:08:33,123456,dsl199-203-164-6
2019-08-02 03:08:11,yq,234.ip-147-135-2
2019-08-02 03:08:09,yq,234.ip-147-135-2
2019-08-02 03:07:16,teamspea,217.32.246.248
2019-08-02 03:07:14,teamspea,217.32.246.248
2019-08-02 03:06:54,tmp,61.19.23.30
2019-08-02 03:06:52,tmp,61.19.23.30
2019-08-02 03:04:53,devhdfc,142.93.33.62
2019-08-02 03:04:50,devhdfc,142.93.33.62
2019-08-02 03:04:39,juancarl,apps.gendapro.co
2019-08-02 03:04:37,juancarl,apps.gendapro.co
2019-08-02 03:04:10,root,eiea1.mpei.ac.ru
2019-08-02 03:03:52,elephant,dsl199-203-164-6
2019-08-02 03:03:50,elephant,dsl199-203-164-6
2019-08-02 03:03:04,adelin,217.32.246.248
2019-08-02 03:03:02,adelin,217.32.246.248
2019-08-02 03:02:30,lee,191.34.162.186
2019-08-02 03:02:27,lee,191.34.162.186
2019-08-02 03:01:27,pvm,61.19.23.30
2019-08-02 03:01:26,pvm,61.19.23.30
2019-08-02 03:00:30,root,142.93.33.62
2019-08-02 03:00:18,admin,apps.gendapro.co
2019-08-02 03:00:17,computer,234.ip-147-135-2
2019-08-02 03:00:16,admin,apps.gendapro.co
2019-08-02 03:00:14,computer,234.ip-147-135-2
2019-08-02 02:59:18,gerard,eiea1.mpei.ac.ru
2019-08-02 02:59:15,gerard,eiea1.mpei.ac.ru
2019-08-02 02:59:04,PASSWORD,dsl199-203-164-6
2019-08-02 02:59:02,PASSWORD,dsl199-203-164-6
2019-08-02 02:58:49,elvis,217.32.246.248
2019-08-02 02:58:47,elvis,217.32.246.248
2019-08-02 02:57:15,ams,191.34.162.186
2019-08-02 02:57:13,ams,191.34.162.186
2019-08-02 02:56:38,minecraf,142.93.33.62
2019-08-02 02:56:36,minecraf,142.93.33.62
2019-08-02 02:56:12,myvi,apps.gendapro.co
2019-08-02 02:56:10,myvi,apps.gendapro.co
2019-08-02 02:55:55,root,61.19.23.30
2019-08-02 02:54:36,info,217.32.246.248
2019-08-02 02:54:34,info,217.32.246.248
2019-08-02 02:54:23,shop1,eiea1.mpei.ac.ru
2019-08-02 02:54:21,shop1,eiea1.mpei.ac.ru
2019-08-02 02:54:14,screenca,dsl199-203-164-6
2019-08-02 02:54:13,screenca,dsl199-203-164-6
2019-08-02 02:52:52,maintena,142.93.33.62
2019-08-02 02:52:49,maintena,142.93.33.62
2019-08-02 02:52:36,vcsa,234.ip-147-135-2
2019-08-02 02:52:33,vcsa,234.ip-147-135-2
2019-08-02 02:52:13,paula,apps.gendapro.co
2019-08-02 02:52:11,paula,apps.gendapro.co
2019-08-02 02:51:56,uftp,191.34.162.186
2019-08-02 02:51:54,uftp,191.34.162.186
2019-08-02 02:50:28,vnc,217.32.246.248
2019-08-02 02:50:26,vnc,217.32.246.248
2019-08-02 02:50:22,puser,61.19.23.30
2019-08-02 02:50:19,puser,61.19.23.30
2019-08-02 02:49:32,nc,dsl199-203-164-6
2019-08-02 02:49:30,nc,dsl199-203-164-6
2019-08-02 02:48:40,temp1,142.93.33.62
2019-08-02 02:48:39,temp1,142.93.33.62
2019-08-02 02:48:03,packer,apps.gendapro.co
2019-08-02 02:48:02,packer,apps.gendapro.co
2019-08-02 02:47:17,root,eiea1.mpei.ac.ru
2019-08-02 02:46:41,pdfbox,191.34.162.186
2019-08-02 02:46:39,pdfbox,191.34.162.186
2019-08-02 02:46:19,pn,217.32.246.248
2019-08-02 02:46:17,pn,217.32.246.248
2019-08-02 02:45:08,kari,61.19.23.30
2019-08-02 02:45:07,kari,61.19.23.30
2019-08-02 02:44:54,@P@sswor,dsl199-203-164-6
2019-08-02 02:44:52,@P@sswor,dsl199-203-164-6
2019-08-02 02:44:48,tanya,234.ip-147-135-2
2019-08-02 02:44:45,tanya,234.ip-147-135-2
2019-08-02 02:43:55,fernando,apps.gendapro.co
2019-08-02 02:43:52,fernando,apps.gendapro.co
2019-08-02 02:42:19,av,eiea1.mpei.ac.ru
2019-08-02 02:42:17,av,eiea1.mpei.ac.ru
2019-08-02 02:42:05,presley,217.32.246.248
2019-08-02 02:42:03,presley,217.32.246.248
2019-08-02 02:41:28,cycle,191.34.162.186
2019-08-02 02:41:27,cycle,191.34.162.186
2019-08-02 02:40:07,root,218.92.0.191
2019-08-02 02:40:05,sean123,dsl199-203-164-6
2019-08-02 02:40:03,sean123,dsl199-203-164-6
2019-08-02 02:40:03,root,218.92.0.191
2019-08-02 02:40:01,root,218.92.0.191
2019-08-02 02:39:58,kwong,61.19.23.30
2019-08-02 02:39:56,kwong,61.19.23.30
2019-08-02 02:39:51,ic1,apps.gendapro.co
2019-08-02 02:39:50,ic1,apps.gendapro.co
2019-08-02 02:39:49,root,106.12.74.238
2019-08-02 02:37:54,kfserver,217.32.246.248
2019-08-02 02:37:52,kfserver,217.32.246.248
2019-08-02 02:37:23,nelson,eiea1.mpei.ac.ru
2019-08-02 02:37:21,nelson,eiea1.mpei.ac.ru
2019-08-02 02:36:43,vr,234.ip-147-135-2
2019-08-02 02:36:42,vr,234.ip-147-135-2
2019-08-02 02:36:09,madeline,desligar.me
2019-08-02 02:36:07,madeline,desligar.me
2019-08-02 02:36:04,ana,191.34.162.186
2019-08-02 02:36:02,ana,191.34.162.186
2019-08-02 02:35:48,sh,apps.gendapro.co
2019-08-02 02:35:46,sh,apps.gendapro.co
2019-08-02 02:35:16,rizky,dsl199-203-164-6
2019-08-02 02:35:14,rizky,dsl199-203-164-6
2019-08-02 02:34:44,ubuntu,61.19.23.30
2019-08-02 02:34:43,web,106.12.74.238
2019-08-02 02:34:41,ubuntu,61.19.23.30
2019-08-02 02:34:41,web,106.12.74.238
2019-08-02 02:33:47,share,217.32.246.248
2019-08-02 02:33:45,share,217.32.246.248
2019-08-02 02:32:20,dan,eiea1.mpei.ac.ru
2019-08-02 02:32:19,dan,eiea1.mpei.ac.ru
2019-08-02 02:31:44,pp,apps.gendapro.co
2019-08-02 02:31:42,pp,apps.gendapro.co
2019-08-02 02:30:49,colleen,191.34.162.186
2019-08-02 02:30:46,colleen,191.34.162.186
2019-08-02 02:30:31,12345678,dsl199-203-164-6
2019-08-02 02:30:28,12345678,dsl199-203-164-6
2019-08-02 02:29:35,sonos,217.32.246.248
2019-08-02 02:29:35,richard,61.19.23.30
2019-08-02 02:29:33,sonos,217.32.246.248
2019-08-02 02:29:33,richard,61.19.23.30
2019-08-02 02:29:24,devuser,106.12.74.238
2019-08-02 02:29:22,devuser,106.12.74.238
2019-08-02 02:29:12,rpm,234.ip-147-135-2
2019-08-02 02:29:10,rpm,234.ip-147-135-2
2019-08-02 02:28:48,sam,128.199.59.42
2019-08-02 02:28:46,sam,128.199.59.42
2019-08-02 02:27:36,jd,apps.gendapro.co
2019-08-02 02:27:35,jd,apps.gendapro.co
2019-08-02 02:27:28,eustaces,eiea1.mpei.ac.ru
2019-08-02 02:27:26,eustaces,eiea1.mpei.ac.ru
2019-08-02 02:25:49,atscale,dsl199-203-164-6
2019-08-02 02:25:47,atscale,dsl199-203-164-6
2019-08-02 02:25:36,hemant,191.34.162.186
2019-08-02 02:25:33,hemant,191.34.162.186
2019-08-02 02:25:21,postgres,217.32.246.248
2019-08-02 02:25:19,postgres,217.32.246.248
2019-08-02 02:24:39,git,128.199.59.42
2019-08-02 02:24:37,git,128.199.59.42
2019-08-02 02:24:21,dong,61.19.23.30
2019-08-02 02:24:19,dong,61.19.23.30
2019-08-02 02:24:13,user04,106.12.74.238
2019-08-02 02:24:11,user04,106.12.74.238
2019-08-02 02:23:33,root,218.92.0.191
2019-08-02 02:23:31,root,218.92.0.191
2019-08-02 02:23:29,root,218.92.0.191
2019-08-02 02:22:36,root,218.92.0.191
2019-08-02 02:22:33,root,218.92.0.191
2019-08-02 02:22:30,root,218.92.0.191
2019-08-02 02:22:24,ringo,eiea1.mpei.ac.ru
2019-08-02 02:22:22,ringo,eiea1.mpei.ac.ru
2019-08-02 02:21:36,root,218.92.0.191
2019-08-02 02:21:34,root,218.92.0.191
2019-08-02 02:21:32,root,218.92.0.191
2019-08-02 02:21:18,znc,234.ip-147-135-2
2019-08-02 02:21:16,znc,234.ip-147-135-2
2019-08-02 02:21:01,root,apps.gendapro.co
2019-08-02 02:20:58,dreams,dsl199-203-164-6
2019-08-02 02:20:56,dreams,dsl199-203-164-6
2019-08-02 02:20:33,qhsuppor,128.199.59.42
2019-08-02 02:20:31,qhsuppor,128.199.59.42
2019-08-02 02:20:13,pos5,191.34.162.186
2019-08-02 02:20:11,pos5,191.34.162.186
2019-08-02 02:20:09,seb,159.65.153.163
2019-08-02 02:20:07,root,218.92.0.191
2019-08-02 02:20:07,seb,159.65.153.163
2019-08-02 02:20:05,root,218.92.0.191
2019-08-02 02:20:02,root,218.92.0.191
2019-08-02 02:19:26,root,217.32.246.248
2019-08-02 02:19:10,Zmeu,61.19.23.30
2019-08-02 02:19:08,Zmeu,61.19.23.30
2019-08-02 02:19:06,root,218.92.0.191
2019-08-02 02:19:05,zumbusch,106.12.74.238
2019-08-02 02:19:04,root,218.92.0.191
2019-08-02 02:19:03,zumbusch,106.12.74.238
2019-08-02 02:19:01,root,218.92.0.191
2019-08-02 02:17:23,trustcon,eiea1.mpei.ac.ru
2019-08-02 02:17:21,trustcon,eiea1.mpei.ac.ru
2019-08-02 02:17:03,root,218.92.0.191
2019-08-02 02:17:01,root,218.92.0.191
2019-08-02 02:16:59,rpm,apps.gendapro.co
2019-08-02 02:16:59,root,218.92.0.191
2019-08-02 02:16:58,rpm,apps.gendapro.co
2019-08-02 02:16:21,xue,128.199.59.42
2019-08-02 02:16:19,xue,128.199.59.42
2019-08-02 02:16:10,eduscho,dsl199-203-164-6
2019-08-02 02:16:08,eduscho,dsl199-203-164-6
2019-08-02 02:15:21,karlijn,217.32.246.248
2019-08-02 02:15:19,karlijn,217.32.246.248
2019-08-02 02:14:58,isar,191.34.162.186
2019-08-02 02:14:56,isar,191.34.162.186
2019-08-02 02:14:08,alien,61.19.23.30
2019-08-02 02:14:06,alien,61.19.23.30
2019-08-02 02:13:55,squirrel,106.12.74.238
2019-08-02 02:13:53,squirrel,106.12.74.238
2019-08-02 02:13:27,root,234.ip-147-135-2
2019-08-02 02:12:56,testing,apps.gendapro.co
2019-08-02 02:12:54,testing,apps.gendapro.co
2019-08-02 02:12:29,zabbix,eiea1.mpei.ac.ru
2019-08-02 02:12:27,zabbix,eiea1.mpei.ac.ru
2019-08-02 02:12:10,root,218.92.0.191
2019-08-02 02:12:08,root,218.92.0.191
2019-08-02 02:12:06,root,218.92.0.191
2019-08-02 02:12:04,bong,128.199.59.42
2019-08-02 02:12:02,bong,128.199.59.42
2019-08-02 02:11:28,12345,dsl199-203-164-6
2019-08-02 02:11:26,12345,dsl199-203-164-6
2019-08-02 02:11:06,testuser,217.32.246.248
2019-08-02 02:11:04,testuser,217.32.246.248
2019-08-02 02:10:17,anonymou,138.68.178.64
2019-08-02 02:10:15,anonymou,138.68.178.64
2019-08-02 02:09:41,station,191.34.162.186
2019-08-02 02:09:39,station,191.34.162.186
2019-08-02 02:08:55,xl,61.19.23.30
2019-08-02 02:08:53,xl,61.19.23.30
2019-08-02 02:08:47,julian,apps.gendapro.co
2019-08-02 02:08:46,julian,apps.gendapro.co
2019-08-02 02:08:40,dbadmin,106.12.74.238
2019-08-02 02:08:39,dbadmin,106.12.74.238
2019-08-02 02:08:20,root,45.119.212.105
2019-08-02 02:07:48,adrian,eiea1.mpei.ac.ru
2019-08-02 02:07:46,adrian,eiea1.mpei.ac.ru
2019-08-02 02:06:52,ftpuser,217.32.246.248
2019-08-02 02:06:50,ftpuser,217.32.246.248
2019-08-02 02:06:47,qaz123,dsl199-203-164-6
2019-08-02 02:06:45,qaz123,dsl199-203-164-6
2019-08-02 02:06:02,root,128.199.59.42
2019-08-02 02:05:44,ts,234.ip-147-135-2
2019-08-02 02:05:42,ts,234.ip-147-135-2
2019-08-02 02:05:06,root,218.92.0.191
2019-08-02 02:05:03,root,218.92.0.191
2019-08-02 02:05:01,root,218.92.0.191
2019-08-02 02:04:44,alex,apps.gendapro.co
2019-08-02 02:04:42,alex,apps.gendapro.co
2019-08-02 02:04:20,mm,191.34.162.186
2019-08-02 02:04:18,mm,191.34.162.186
2019-08-02 02:03:40,root,45.119.212.105
2019-08-02 02:03:37,root,61.19.23.30
2019-08-02 02:03:33,www,106.12.74.238
2019-08-02 02:03:31,www,106.12.74.238
2019-08-02 02:02:43,mysql1,217.32.246.248
2019-08-02 02:02:41,mysql1,217.32.246.248
2019-08-02 02:02:00,daina,128.199.59.42
2019-08-02 02:02:00,fritz,dsl199-203-164-6
2019-08-02 02:01:58,daina,128.199.59.42
2019-08-02 02:01:58,fritz,dsl199-203-164-6
2019-08-02 02:00:49,dmkim,apps.gendapro.co
2019-08-02 02:00:47,dmkim,apps.gendapro.co
2019-08-02 01:59:21,root,45.119.212.105
2019-08-02 01:59:06,etherpad,191.34.162.186
2019-08-02 01:59:04,etherpad,191.34.162.186
2019-08-02 01:59:00,cloudera,eiea1.mpei.ac.ru
2019-08-02 01:58:58,cloudera,eiea1.mpei.ac.ru
2019-08-02 01:58:55,zl,124.ip-92-222-87
2019-08-02 01:58:53,zl,124.ip-92-222-87
2019-08-02 01:58:34,heroin,217.32.246.248
2019-08-02 01:58:33,heroin,217.32.246.248
2019-08-02 01:58:26,pat,61.19.23.30
2019-08-02 01:58:23,pat,61.19.23.30
2019-08-02 01:57:48,test,234.ip-147-135-2
2019-08-02 01:57:47,ftp03,128.199.59.42
2019-08-02 01:57:46,test,234.ip-147-135-2
2019-08-02 01:57:45,ftp03,128.199.59.42
2019-08-02 01:57:08,neil,dsl199-203-164-6
2019-08-02 01:57:07,neil,dsl199-203-164-6
2019-08-02 01:56:44,ly,apps.gendapro.co
2019-08-02 01:56:41,ly,apps.gendapro.co
2019-08-02 01:55:12,root,45.119.212.105
2019-08-02 01:54:25,amanda,217.32.246.248
2019-08-02 01:54:23,amanda,217.32.246.248
2019-08-02 01:53:54,stats,191.34.162.186
2019-08-02 01:53:51,stats,191.34.162.186
2019-08-02 01:53:32,odoo,128.199.59.42
2019-08-02 01:53:30,odoo,128.199.59.42
2019-08-02 01:53:09,ts,61.19.23.30
2019-08-02 01:53:07,ts,61.19.23.30
2019-08-02 01:52:53,www,106.12.74.238
2019-08-02 01:52:51,www,106.12.74.238
2019-08-02 01:52:22,matias,dsl199-203-164-6
2019-08-02 01:52:20,matias,dsl199-203-164-6
2019-08-02 01:50:57,root,45.119.212.105
2019-08-02 01:50:13,admin,217.32.246.248
2019-08-02 01:50:10,admin,217.32.246.248
2019-08-02 01:49:55,linux,234.ip-147-135-2
2019-08-02 01:49:54,linux,234.ip-147-135-2
2019-08-02 01:48:33,corina,apps.gendapro.co
2019-08-02 01:48:32,corina,apps.gendapro.co
2019-08-02 01:48:28,tempftp,oc-129-144-183-1
2019-08-02 01:48:26,tempftp,oc-129-144-183-1
2019-08-02 01:47:52,webroot,61.19.23.30
2019-08-02 01:47:50,webroot,61.19.23.30
2019-08-02 01:47:48,teamspea,106.12.74.238
2019-08-02 01:47:46,teamspea,106.12.74.238
2019-08-02 01:47:41,root,191.34.162.186
2019-08-02 01:47:36,xx,62.28.34.125
2019-08-02 01:47:35,user123u,dsl199-203-164-6
2019-08-02 01:47:34,xx,62.28.34.125
2019-08-02 01:47:33,user123u,dsl199-203-164-6
2019-08-02 01:47:31,root,128.199.59.42
2019-08-02 01:47:26,tucker,21.ip-91-134-134
2019-08-02 01:47:24,tucker,21.ip-91-134-134
2019-08-02 01:46:57,root,45.119.212.105
2019-08-02 01:46:01,default,217.32.246.248
2019-08-02 01:45:59,default,217.32.246.248
2019-08-02 01:43:25,admin,128.199.59.42
2019-08-02 01:43:23,admin,128.199.59.42
2019-08-02 01:43:06,root,45.119.212.105
2019-08-02 01:42:45,",mnbvcxz",dsl199-203-164-6
2019-08-02 01:42:43,",mnbvcxz",dsl199-203-164-6
2019-08-02 01:42:39,thelma,61.19.23.30
2019-08-02 01:42:37,thelma,61.19.23.30
2019-08-02 01:42:24,suva,191.34.162.186
2019-08-02 01:42:21,suva,191.34.162.186
2019-08-02 01:42:13,prueba,234.ip-147-135-2
2019-08-02 01:42:11,prueba,234.ip-147-135-2
2019-08-02 01:41:58,elastics,217.32.246.248
2019-08-02 01:41:56,elastics,217.32.246.248
2019-08-02 01:41:23,marleth,61.85.40.112
2019-08-02 01:41:20,marleth,61.85.40.112
2019-08-02 01:39:46,access,62.28.34.125
2019-08-02 01:39:44,access,62.28.34.125
2019-08-02 01:39:12,alfred,128.199.59.42
2019-08-02 01:39:11,alfred,128.199.59.42
2019-08-02 01:37:50,school,217.32.246.248
2019-08-02 01:37:48,school,217.32.246.248
2019-08-02 01:37:23,lilycity,61.19.23.30
2019-08-02 01:37:21,lilycity,61.19.23.30
2019-08-02 01:37:10,mj,191.34.162.186
2019-08-02 01:37:08,mj,191.34.162.186
2019-08-02 01:36:45,user,140.143.17.156
2019-08-02 01:36:45,root,dsl199-203-164-6
2019-08-02 01:36:43,user,140.143.17.156
2019-08-02 01:34:19,user,234.ip-147-135-2
2019-08-02 01:34:17,user,234.ip-147-135-2
2019-08-02 01:33:36,user,217.32.246.248
2019-08-02 01:33:34,user,217.32.246.248
2019-08-02 01:33:13,root,128.199.59.42
2019-08-02 01:32:02,vncuser,61.19.23.30
2019-08-02 01:32:00,vncuser,61.19.23.30
2019-08-02 01:31:55,ronald,62.28.34.125
2019-08-02 01:31:53,teamspea,dsl199-203-164-6
2019-08-02 01:31:53,ronald,62.28.34.125
2019-08-02 01:31:52,teamspea,dsl199-203-164-6
2019-08-02 01:31:42,gituser,191.34.162.186
2019-08-02 01:31:41,gituser,191.34.162.186
2019-08-02 01:29:28,yh,217.32.246.248
2019-08-02 01:29:26,yh,217.32.246.248
2019-08-02 01:29:24,root,218.92.0.191
2019-08-02 01:29:21,root,218.92.0.191
2019-08-02 01:29:04,novo,128.199.59.42
2019-08-02 01:29:02,novo,128.199.59.42
2019-08-02 01:26:50,admin,61.19.23.30
2019-08-02 01:26:48,admin,61.19.23.30
2019-08-02 01:26:24,marcus,191.34.162.186
2019-08-02 01:26:22,marcus,191.34.162.186
2019-08-02 01:26:16,producti,234.ip-147-135-2
2019-08-02 01:26:15,producti,234.ip-147-135-2
2019-08-02 01:25:49,root,dsl199-203-164-6
2019-08-02 01:24:58,prom,128.199.59.42
2019-08-02 01:24:57,prom,128.199.59.42
2019-08-02 01:24:03,tibero,62.28.34.125
2019-08-02 01:24:01,tibero,62.28.34.125
2019-08-02 01:23:38,root,217.32.246.248
2019-08-02 01:21:30,abuse,61.19.23.30
2019-08-02 01:21:28,abuse,61.19.23.30
2019-08-02 01:21:12,altri,191.34.162.186
2019-08-02 01:21:09,altri,191.34.162.186
2019-08-02 01:20:54,elsa,dsl199-203-164-6
2019-08-02 01:20:52,elsa,dsl199-203-164-6
2019-08-02 01:20:46,tester,128.199.59.42
2019-08-02 01:20:44,tester,128.199.59.42
2019-08-02 01:19:22,miner,217.32.246.248
2019-08-02 01:19:20,miner,217.32.246.248
2019-08-02 01:18:39,ranjit,234.ip-147-135-2
2019-08-02 01:18:38,ranjit,234.ip-147-135-2
2019-08-02 01:16:34,zimbra,128.199.59.42
2019-08-02 01:16:32,zimbra,128.199.59.42
2019-08-02 01:16:08,dmc,61.19.23.30
2019-08-02 01:16:05,dmc,61.19.23.30
2019-08-02 01:16:05,chong,62.28.34.125
2019-08-02 01:16:03,chong,62.28.34.125
2019-08-02 01:15:53,enzo,191.34.162.186
2019-08-02 01:15:51,enzo,191.34.162.186
2019-08-02 01:15:13,secvpn,217.32.246.248
2019-08-02 01:15:11,secvpn,217.32.246.248
2019-08-02 01:14:48,root,dsl199-203-164-6
2019-08-02 01:14:30,root,218.92.0.191
2019-08-02 01:14:25,root,218.92.0.191
2019-08-02 01:12:26,ubuntu,128.199.59.42
2019-08-02 01:12:24,ubuntu,128.199.59.42
2019-08-02 01:11:25,root,218.92.0.191
2019-08-02 01:11:17,gustavo,217.32.246.248
2019-08-02 01:11:15,gustavo,217.32.246.248
2019-08-02 01:10:53,hammer,61.19.23.30
2019-08-02 01:10:50,hammer,61.19.23.30
2019-08-02 01:10:49,root,234.ip-147-135-2
2019-08-02 01:10:42,tipobuc,191.34.162.186
2019-08-02 01:10:39,tipobuc,191.34.162.186
2019-08-02 01:09:59,mysql,dsl199-203-164-6
2019-08-02 01:08:20,test,128.199.59.42
2019-08-02 01:08:18,test,128.199.59.42
2019-08-02 01:07:13,school,217.32.246.248
2019-08-02 01:07:11,school,217.32.246.248
2019-08-02 01:05:32,prova,61.19.23.30
2019-08-02 01:05:30,prova,61.19.23.30
2019-08-02 01:05:23,spar,191.34.162.186
2019-08-02 01:05:21,spar,191.34.162.186
2019-08-02 01:05:11,alma,dsl199-203-164-6
2019-08-02 01:05:09,alma,dsl199-203-164-6
2019-08-02 01:04:12,nitin,128.199.59.42
2019-08-02 01:04:09,nitin,128.199.59.42
2019-08-02 01:03:05,steam,217.32.246.248
2019-08-02 01:03:03,steam,217.32.246.248
2019-08-02 01:02:47,septembe,234.ip-147-135-2
2019-08-02 01:02:45,septembe,234.ip-147-135-2
2019-08-02 01:01:10,word,61.85.40.112
2019-08-02 01:01:08,word,61.85.40.112
2019-08-02 01:00:29,hank,62.28.34.125
2019-08-02 01:00:27,hank,62.28.34.125
2019-08-02 01:00:26,mh,dsl199-203-164-6
2019-08-02 01:00:24,mh,dsl199-203-164-6
2019-08-02 01:00:15,support,61.19.23.30
2019-08-02 01:00:13,support,61.19.23.30
2019-08-02 00:59:56,river,128.199.59.42
2019-08-02 00:59:55,river,128.199.59.42
2019-08-02 00:59:16,root,191.34.162.186
2019-08-02 00:56:21,root,218.92.0.191
2019-08-02 00:56:19,root,218.92.0.191
2019-08-02 00:56:17,root,218.92.0.191
2019-08-02 00:55:37,psanborn,dsl199-203-164-6
2019-08-02 00:55:35,psanborn,dsl199-203-164-6
2019-08-02 00:55:28,margo,118.143.198.3
2019-08-02 00:55:26,margo,118.143.198.3
2019-08-02 00:55:16,ea,234.ip-147-135-2
2019-08-02 00:55:13,ea,234.ip-147-135-2
2019-08-02 00:54:59,ubnt,61.19.23.30
2019-08-02 00:54:56,ubnt,61.19.23.30
2019-08-02 00:54:02,root,128.199.59.42
2019-08-02 00:53:57,chicago,191.34.162.186
2019-08-02 00:53:55,chicago,191.34.162.186
2019-08-02 00:52:41,root,218.92.0.191
2019-08-02 00:52:36,opentsp,62.28.34.125
2019-08-02 00:52:35,root,218.92.0.191
2019-08-02 00:52:35,opentsp,62.28.34.125
2019-08-02 00:52:30,rl,54.37.136.213
2019-08-02 00:52:28,rl,54.37.136.213
2019-08-02 00:52:09,ghost,217.32.246.248
2019-08-02 00:52:07,ghost,217.32.246.248
2019-08-02 00:50:58,root,218.92.0.191
2019-08-02 00:50:51,root,218.92.0.191
2019-08-02 00:50:49,root,218.92.0.191
2019-08-02 00:50:47,test,dsl199-203-164-6
2019-08-02 00:50:44,test,dsl199-203-164-6
2019-08-02 00:50:19,mdb,118.143.198.3
2019-08-02 00:50:17,mdb,118.143.198.3
2019-08-02 00:49:55,ts35,128.199.59.42
2019-08-02 00:49:53,ts35,128.199.59.42
2019-08-02 00:49:39,dlzhu,106.12.74.238
2019-08-02 00:49:36,dlzhu,106.12.74.238
2019-08-02 00:49:33,firma,61.19.23.30
2019-08-02 00:49:31,firma,61.19.23.30
2019-08-02 00:48:25,root,218.92.0.191
2019-08-02 00:48:22,root,218.92.0.191
2019-08-02 00:48:20,root,218.92.0.191
2019-08-02 00:48:04,admin,14.232.244.97
2019-08-02 00:48:03,admin,14.232.244.97
2019-08-02 00:47:50,root,191.34.162.186
2019-08-02 00:47:36,root,218.92.0.191
2019-08-02 00:47:34,root,218.92.0.191
2019-08-02 00:47:31,root,218.92.0.191
2019-08-02 00:47:13,cs16,234.ip-147-135-2
2019-08-02 00:47:10,cs16,234.ip-147-135-2
2019-08-02 00:46:02,sim,dsl199-203-164-6
2019-08-02 00:46:00,sim,dsl199-203-164-6
2019-08-02 00:45:46,deployer,128.199.59.42
2019-08-02 00:45:45,deployer,128.199.59.42
2019-08-02 00:45:20,shark,62.28.34.125
2019-08-02 00:45:18,root,218.92.0.191
2019-08-02 00:45:18,shark,62.28.34.125
2019-08-02 00:45:15,root,218.92.0.191
2019-08-02 00:45:13,root,218.92.0.191
2019-08-02 00:45:10,guest3,118.143.198.3
2019-08-02 00:45:09,guest3,118.143.198.3
2019-08-02 00:44:26,cod,61.19.23.30
2019-08-02 00:44:23,cod,61.19.23.30
2019-08-02 00:44:05,test,106.12.74.238
2019-08-02 00:44:03,test,106.12.74.238
2019-08-02 00:42:19,melanson,191.34.162.186
2019-08-02 00:42:17,melanson,191.34.162.186
2019-08-02 00:41:29,mysql,128.199.59.42
2019-08-02 00:41:15,danny,dsl199-203-164-6
2019-08-02 00:41:13,danny,dsl199-203-164-6
2019-08-02 00:39:55,rtest,118.143.198.3
2019-08-02 00:39:54,rtest,118.143.198.3
2019-08-02 00:39:27,ashley,61.19.23.30
2019-08-02 00:39:25,ashley,61.19.23.30
2019-08-02 00:39:19,hz,234.ip-147-135-2
2019-08-02 00:39:18,hz,234.ip-147-135-2
2019-08-02 00:39:15,jsclient,106.12.74.238
2019-08-02 00:39:13,jsclient,106.12.74.238
2019-08-02 00:37:35,cathy,107.227.7.51.dyn
2019-08-02 00:37:33,cathy,107.227.7.51.dyn
2019-08-02 00:37:23,mdom,128.199.59.42
2019-08-02 00:37:21,joshka,62.28.34.125
2019-08-02 00:37:21,mdom,128.199.59.42
2019-08-02 00:37:19,joshka,62.28.34.125
2019-08-02 00:37:02,test1,191.34.162.186
2019-08-02 00:36:59,test1,191.34.162.186
2019-08-02 00:36:22,pass123,dsl199-203-164-6
2019-08-02 00:36:20,pass123,dsl199-203-164-6
2019-08-02 00:34:48,orders,118.143.198.3
2019-08-02 00:34:47,orders,118.143.198.3
2019-08-02 00:34:38,angel,103.78.72.221
2019-08-02 00:34:37,angel,103.78.72.221
2019-08-02 00:34:36,baptist,142.93.179.95
