date,user,addr
2019-06-04 13:21:25,antonio,22.ip-37-59-100.
2019-06-04 13:21:24,antonio,22.ip-37-59-100.
2019-06-04 13:19:43,root,plex5.domin8.med
2019-06-04 13:19:06,newadmin,22.ip-37-59-100.
2019-06-04 13:19:05,ma,200.196.240.60
2019-06-04 13:19:03,newadmin,22.ip-37-59-100.
2019-06-04 13:19:03,ma,200.196.240.60
2019-06-04 13:18:08,123456,193.194.77.194
2019-06-04 13:18:06,123456,193.194.77.194
2019-06-04 13:16:30,catalin,22.ip-37-59-100.
2019-06-04 13:16:29,catalin,22.ip-37-59-100.
2019-06-04 13:15:59,pcap,200.196.240.60
2019-06-04 13:15:57,pcap,200.196.240.60
2019-06-04 13:15:11,a,193.194.77.194
2019-06-04 13:15:10,a,193.194.77.194
2019-06-04 13:13:53,testftp1,22.ip-37-59-100.
2019-06-04 13:13:51,testftp1,22.ip-37-59-100.
2019-06-04 13:12:55,www,200.196.240.60
2019-06-04 13:12:53,www,200.196.240.60
2019-06-04 13:12:23,P@ssw0rd,193.194.77.194
2019-06-04 13:12:21,P@ssw0rd,193.194.77.194
2019-06-04 13:11:27,testing,22.ip-37-59-100.
2019-06-04 13:11:24,testing,22.ip-37-59-100.
2019-06-04 13:09:56,lr,200.196.240.60
2019-06-04 13:09:54,lr,200.196.240.60
2019-06-04 13:09:41,postmast,193.194.77.194
2019-06-04 13:09:39,postmast,193.194.77.194
2019-06-04 13:09:18,test6,110.45.145.178
2019-06-04 13:09:16,test6,110.45.145.178
2019-06-04 13:09:09,unix,22.ip-37-59-100.
2019-06-04 13:09:07,unix,22.ip-37-59-100.
2019-06-04 13:07:02,svenneke,193.194.77.194
2019-06-04 13:07:00,svenneke,193.194.77.194
2019-06-04 13:06:54,toor,200.196.240.60
2019-06-04 13:06:51,toor,200.196.240.60
2019-06-04 13:06:48,edu,22.ip-37-59-100.
2019-06-04 13:06:46,edu,22.ip-37-59-100.
2019-06-04 13:04:21,password,193.194.77.194
2019-06-04 13:04:19,ftpd,22.ip-37-59-100.
2019-06-04 13:04:18,password,193.194.77.194
2019-06-04 13:04:17,ftpd,22.ip-37-59-100.
2019-06-04 13:03:38,test,200.196.240.60
2019-06-04 13:03:36,test,200.196.240.60
2019-06-04 13:01:47,elise,22.ip-37-59-100.
2019-06-04 13:01:46,elise,22.ip-37-59-100.
2019-06-04 13:01:37,12345,193.194.77.194
2019-06-04 13:01:35,12345,193.194.77.194
2019-06-04 13:00:34,facturac,200.196.240.60
2019-06-04 13:00:32,facturac,200.196.240.60
2019-06-04 12:59:08,test2004,22.ip-37-59-100.
2019-06-04 12:59:06,test2004,22.ip-37-59-100.
2019-06-04 12:58:48,12345678,193.194.77.194
2019-06-04 12:58:46,12345678,193.194.77.194
2019-06-04 12:57:33,webmaste,200.196.240.60
2019-06-04 12:57:31,webmaste,200.196.240.60
2019-06-04 12:56:43,tests,22.ip-37-59-100.
2019-06-04 12:56:41,tests,22.ip-37-59-100.
2019-06-04 12:56:08,ingres12,193.194.77.194
2019-06-04 12:56:06,ingres12,193.194.77.194
2019-06-04 12:54:43,newslett,200.196.240.60
2019-06-04 12:54:40,newslett,200.196.240.60
2019-06-04 12:54:32,domin,22.ip-37-59-100.
2019-06-04 12:54:29,domin,22.ip-37-59-100.
2019-06-04 12:53:28,123,193.194.77.194
2019-06-04 12:53:26,123,193.194.77.194
2019-06-04 12:52:17,admin123,22.ip-37-59-100.
2019-06-04 12:52:15,admin123,22.ip-37-59-100.
2019-06-04 12:51:35,justin,200.196.240.60
2019-06-04 12:51:33,justin,200.196.240.60
2019-06-04 12:50:48,a,193.194.77.194
2019-06-04 12:50:46,a,193.194.77.194
2019-06-04 12:50:08,ts,212.164.228.99
2019-06-04 12:50:08,avery,22.ip-37-59-100.
2019-06-04 12:50:05,ts,212.164.228.99
2019-06-04 12:50:05,avery,22.ip-37-59-100.
2019-06-04 12:48:05,knoppix,193.194.77.194
2019-06-04 12:48:03,knoppix,193.194.77.194
2019-06-04 12:47:59,pvp,22.ip-37-59-100.
2019-06-04 12:47:57,pvp,22.ip-37-59-100.
2019-06-04 12:45:19,granta,193.194.77.194
2019-06-04 12:45:16,granta,193.194.77.194
2019-06-04 12:42:57,mailman,22.ip-37-59-100.
2019-06-04 12:42:55,mailman,22.ip-37-59-100.
2019-06-04 12:42:39,1234,193.194.77.194
2019-06-04 12:42:37,1234,193.194.77.194
2019-06-04 12:39:59,123helpd,193.194.77.194
2019-06-04 12:39:57,123helpd,193.194.77.194
2019-06-04 12:37:21,qweasd,193.194.77.194
2019-06-04 12:37:19,qweasd,193.194.77.194
2019-06-04 12:34:37,123edwar,193.194.77.194
2019-06-04 12:34:35,123edwar,193.194.77.194
2019-06-04 12:23:32,deepthi,193.194.77.194
2019-06-04 12:23:31,deepthi,193.194.77.194
2019-06-04 12:22:12,ftp,95.177.131.93
2019-06-04 12:22:09,ftp,95.177.131.93
2019-06-04 12:19:21,master,142.93.47.125
2019-06-04 12:19:19,master,142.93.47.125
2019-06-04 12:18:38,test,139.99.98.248
2019-06-04 12:18:37,test,139.99.98.248
2019-06-04 12:16:54,ftpd,142.93.47.125
2019-06-04 12:16:52,ftpd,142.93.47.125
2019-06-04 12:15:51,games,139.99.98.248
2019-06-04 12:14:28,denny,142.93.47.125
2019-06-04 12:14:26,denny,142.93.47.125
2019-06-04 12:13:01,goldmine,139.99.98.248
2019-06-04 12:12:59,goldmine,139.99.98.248
2019-06-04 12:12:05,frantz,142.93.47.125
2019-06-04 12:12:04,frantz,142.93.47.125
2019-06-04 12:11:33,qhsuppor,45.55.41.232
2019-06-04 12:11:31,qhsuppor,45.55.41.232
2019-06-04 12:10:16,rpm,139.99.98.248
2019-06-04 12:10:14,rpm,139.99.98.248
2019-06-04 12:09:43,manager,142.93.47.125
2019-06-04 12:09:41,manager,142.93.47.125
2019-06-04 12:07:22,admin,139.99.98.248
2019-06-04 12:07:20,admin,139.99.98.248
2019-06-04 12:07:18,web0,142.93.47.125
2019-06-04 12:07:16,web0,142.93.47.125
2019-06-04 12:04:58,new,142.93.47.125
2019-06-04 12:04:56,new,142.93.47.125
2019-06-04 12:04:33,vasant,139.99.98.248
2019-06-04 12:04:31,vasant,139.99.98.248
2019-06-04 12:02:38,broderic,142.93.47.125
2019-06-04 12:02:35,broderic,142.93.47.125
2019-06-04 12:01:46,ss,139.99.98.248
2019-06-04 12:01:44,ss,139.99.98.248
2019-06-04 12:00:16,persona,142.93.47.125
2019-06-04 12:00:14,persona,142.93.47.125
2019-06-04 11:58:54,nona,139.99.98.248
2019-06-04 11:58:52,nona,139.99.98.248
2019-06-04 11:57:54,joseph,142.93.47.125
2019-06-04 11:57:51,joseph,142.93.47.125
2019-06-04 11:56:03,ian,139.99.98.248
2019-06-04 11:56:01,ian,139.99.98.248
2019-06-04 11:55:27,backup,142.93.47.125
2019-06-04 11:53:05,transfer,142.93.47.125
2019-06-04 11:53:03,transfer,142.93.47.125
2019-06-04 11:53:01,vivian,139.99.98.248
2019-06-04 11:52:59,vivian,139.99.98.248
2019-06-04 11:50:40,aris,142.93.47.125
2019-06-04 11:50:38,aris,142.93.47.125
2019-06-04 11:50:11,loan,139.99.98.248
2019-06-04 11:50:09,loan,139.99.98.248
2019-06-04 11:48:20,old,142.93.47.125
2019-06-04 11:48:19,old,142.93.47.125
2019-06-04 11:47:16,douglas,139.99.98.248
2019-06-04 11:47:15,douglas,139.99.98.248
2019-06-04 11:47:10,root,202.88.241.107
2019-06-04 11:46:03,sales,142.93.47.125
2019-06-04 11:46:01,sales,142.93.47.125
2019-06-04 11:44:23,susie,139.99.98.248
2019-06-04 11:44:21,susie,139.99.98.248
2019-06-04 11:43:37,connelle,142.93.47.125
2019-06-04 11:43:35,connelle,142.93.47.125
2019-06-04 11:41:33,sergio,139.99.98.248
2019-06-04 11:41:31,sergio,139.99.98.248
2019-06-04 11:41:14,lifan,142.93.47.125
2019-06-04 11:41:12,lifan,142.93.47.125
2019-06-04 11:39:42,root,94.183.251.239
2019-06-04 11:38:51,sales,142.93.47.125
2019-06-04 11:38:49,sales,142.93.47.125
2019-06-04 11:38:37,dvnunez,139.99.98.248
2019-06-04 11:38:34,dvnunez,139.99.98.248
2019-06-04 11:37:30,plesk,ip230.ip-198-50-
2019-06-04 11:37:28,plesk,ip230.ip-198-50-
2019-06-04 11:36:28,jacob,142.93.47.125
2019-06-04 11:36:26,jacob,142.93.47.125
2019-06-04 11:35:37,shclient,139.99.98.248
2019-06-04 11:35:35,shclient,139.99.98.248
2019-06-04 11:35:07,terry,ip230.ip-198-50-
2019-06-04 11:35:06,terry,ip230.ip-198-50-
2019-06-04 11:34:08,cg,142.93.47.125
2019-06-04 11:34:06,cg,142.93.47.125
2019-06-04 11:33:46,operator,ns3271092.ip-5-3
2019-06-04 11:33:44,operator,ns3271092.ip-5-3
2019-06-04 11:32:52,danny,139.99.98.248
2019-06-04 11:32:50,danny,139.99.98.248
2019-06-04 11:32:47,tests,ip230.ip-198-50-
2019-06-04 11:32:45,tests,ip230.ip-198-50-
2019-06-04 11:31:45,tammy,142.93.47.125
2019-06-04 11:31:43,tammy,142.93.47.125
2019-06-04 11:31:18,patrick,ns3271092.ip-5-3
2019-06-04 11:31:16,patrick,ns3271092.ip-5-3
2019-06-04 11:30:18,internet,ip230.ip-198-50-
2019-06-04 11:30:15,internet,ip230.ip-198-50-
2019-06-04 11:30:01,sybase,139.99.98.248
2019-06-04 11:29:59,sybase,139.99.98.248
2019-06-04 11:29:20,yumiko,142.93.47.125
2019-06-04 11:29:18,yumiko,142.93.47.125
2019-06-04 11:28:55,unreal,ns3271092.ip-5-3
2019-06-04 11:28:53,unreal,ns3271092.ip-5-3
2019-06-04 11:27:52,kun,ip230.ip-198-50-
2019-06-04 11:27:50,kun,ip230.ip-198-50-
2019-06-04 11:27:16,dovecot1,139.99.98.248
2019-06-04 11:27:13,dovecot1,139.99.98.248
2019-06-04 11:26:59,u,142.93.47.125
2019-06-04 11:26:57,u,142.93.47.125
2019-06-04 11:26:32,vacacion,ns3271092.ip-5-3
2019-06-04 11:26:29,vacacion,ns3271092.ip-5-3
2019-06-04 11:25:30,hydrogen,ip230.ip-198-50-
2019-06-04 11:25:27,hydrogen,ip230.ip-198-50-
2019-06-04 11:24:34,tadploe,142.93.47.125
2019-06-04 11:24:32,tadploe,142.93.47.125
2019-06-04 11:24:22,fff,139.99.98.248
2019-06-04 11:24:20,fff,139.99.98.248
2019-06-04 11:24:05,michael,ns3271092.ip-5-3
2019-06-04 11:24:02,michael,ns3271092.ip-5-3
2019-06-04 11:23:02,csserver,ip230.ip-198-50-
2019-06-04 11:23:00,csserver,ip230.ip-198-50-
2019-06-04 11:22:11,sp,142.93.47.125
2019-06-04 11:22:09,sp,142.93.47.125
2019-06-04 11:21:25,antoine,ns3271092.ip-5-3
2019-06-04 11:21:23,antoine,ns3271092.ip-5-3
2019-06-04 11:21:23,hamlet,139.99.98.248
2019-06-04 11:21:21,hamlet,139.99.98.248
2019-06-04 11:20:41,cpotter,ip230.ip-198-50-
2019-06-04 11:20:39,cpotter,ip230.ip-198-50-
2019-06-04 11:19:53,test1,142.93.47.125
2019-06-04 11:19:51,test1,142.93.47.125
2019-06-04 11:19:02,stats,ns3271092.ip-5-3
2019-06-04 11:19:00,stats,ns3271092.ip-5-3
2019-06-04 11:18:32,itadmin,139.99.98.248
2019-06-04 11:18:30,itadmin,139.99.98.248
2019-06-04 11:18:17,student,ip230.ip-198-50-
2019-06-04 11:18:15,student,ip230.ip-198-50-
2019-06-04 11:17:30,amiller,142.93.47.125
2019-06-04 11:17:27,amiller,142.93.47.125
2019-06-04 11:16:30,deborah,ns3271092.ip-5-3
2019-06-04 11:16:29,deborah,ns3271092.ip-5-3
2019-06-04 11:15:49,gemma,ip230.ip-198-50-
2019-06-04 11:15:48,gemma,ip230.ip-198-50-
2019-06-04 11:15:44,admin,139.99.98.248
2019-06-04 11:15:42,admin,139.99.98.248
2019-06-04 11:15:07,jrar,142.93.47.125
2019-06-04 11:15:06,jrar,142.93.47.125
2019-06-04 11:14:09,adi,ns3271092.ip-5-3
2019-06-04 11:14:07,adi,ns3271092.ip-5-3
2019-06-04 11:13:25,kimberly,ip230.ip-198-50-
2019-06-04 11:13:23,kimberly,ip230.ip-198-50-
2019-06-04 11:12:46,lday,139.99.98.248
2019-06-04 11:12:44,lday,139.99.98.248
2019-06-04 11:12:42,wwwuser,142.93.47.125
2019-06-04 11:12:39,wwwuser,142.93.47.125
2019-06-04 11:11:34,braun,ns3271092.ip-5-3
2019-06-04 11:11:32,braun,ns3271092.ip-5-3
2019-06-04 11:10:57,rbsingh,ip230.ip-198-50-
2019-06-04 11:10:55,rbsingh,ip230.ip-198-50-
2019-06-04 11:10:18,dave,142.93.47.125
2019-06-04 11:10:16,dave,142.93.47.125
2019-06-04 11:09:36,root,159.224.194.240
2019-06-04 11:09:34,owen,139.99.98.248
2019-06-04 11:09:32,owen,139.99.98.248
2019-06-04 11:09:06,info,ns3271092.ip-5-3
2019-06-04 11:09:05,info,ns3271092.ip-5-3
2019-06-04 11:08:34,kacey,ip230.ip-198-50-
2019-06-04 11:08:32,kacey,ip230.ip-198-50-
2019-06-04 11:07:59,backup,142.93.47.125
2019-06-04 11:06:41,master,ns3271092.ip-5-3
2019-06-04 11:06:39,master,ns3271092.ip-5-3
2019-06-04 11:06:37,corneo,139.99.98.248
2019-06-04 11:06:35,corneo,139.99.98.248
2019-06-04 11:06:10,default,ip230.ip-198-50-
2019-06-04 11:06:08,default,ip230.ip-198-50-
2019-06-04 11:05:37,yuzzeman,142.93.47.125
2019-06-04 11:05:34,yuzzeman,142.93.47.125
2019-06-04 11:04:13,eurek,ns3271092.ip-5-3
2019-06-04 11:04:11,eurek,ns3271092.ip-5-3
2019-06-04 11:03:47,cpsrvsid,139.99.98.248
2019-06-04 11:03:45,cpsrvsid,139.99.98.248
2019-06-04 11:03:44,import,ip230.ip-198-50-
2019-06-04 11:03:42,import,ip230.ip-198-50-
2019-06-04 11:03:10,sales1,142.93.47.125
2019-06-04 11:03:09,sales1,142.93.47.125
2019-06-04 11:01:51,cpsrvsid,ns3271092.ip-5-3
2019-06-04 11:01:50,cpsrvsid,ns3271092.ip-5-3
2019-06-04 11:01:20,us,ip230.ip-198-50-
2019-06-04 11:01:17,us,ip230.ip-198-50-
2019-06-04 11:01:01,mark,139.99.98.248
2019-06-04 11:00:59,mark,139.99.98.248
2019-06-04 11:00:48,backup1,142.93.47.125
2019-06-04 11:00:46,backup1,142.93.47.125
2019-06-04 10:59:23,lmondon,ns3271092.ip-5-3
2019-06-04 10:59:21,lmondon,ns3271092.ip-5-3
2019-06-04 10:58:51,stan,ip230.ip-198-50-
2019-06-04 10:58:49,stan,ip230.ip-198-50-
2019-06-04 10:58:23,nexus,142.93.47.125
2019-06-04 10:58:21,nexus,142.93.47.125
2019-06-04 10:58:02,gardner,139.99.98.248
2019-06-04 10:58:00,gardner,139.99.98.248
2019-06-04 10:57:00,biere666,ns3271092.ip-5-3
2019-06-04 10:56:58,biere666,ns3271092.ip-5-3
2019-06-04 10:56:28,dick,ip230.ip-198-50-
2019-06-04 10:56:26,dick,ip230.ip-198-50-
2019-06-04 10:56:05,chemiter,142.93.47.125
2019-06-04 10:56:04,chemiter,142.93.47.125
2019-06-04 10:55:13,admin,139.99.98.248
2019-06-04 10:55:12,admin,139.99.98.248
2019-06-04 10:54:41,demo,ns3271092.ip-5-3
2019-06-04 10:54:39,demo,ns3271092.ip-5-3
2019-06-04 10:54:09,kennel,ip230.ip-198-50-
2019-06-04 10:54:07,kennel,ip230.ip-198-50-
2019-06-04 10:53:47,martyn,142.93.47.125
2019-06-04 10:53:45,martyn,142.93.47.125
2019-06-04 10:52:20,train,ns3271092.ip-5-3
2019-06-04 10:52:18,train,ns3271092.ip-5-3
2019-06-04 10:52:16,walt,139.99.98.248
2019-06-04 10:52:15,walt,139.99.98.248
2019-06-04 10:51:45,wp,ip230.ip-198-50-
2019-06-04 10:51:43,wp,ip230.ip-198-50-
2019-06-04 10:51:25,java,142.93.47.125
2019-06-04 10:51:24,java,142.93.47.125
2019-06-04 10:49:50,ucpss,ns3271092.ip-5-3
2019-06-04 10:49:48,ucpss,ns3271092.ip-5-3
2019-06-04 10:49:31,thomas,139.99.98.248
2019-06-04 10:49:30,thomas,139.99.98.248
2019-06-04 10:49:22,donna,ip230.ip-198-50-
2019-06-04 10:49:21,donna,ip230.ip-198-50-
2019-06-04 10:49:02,art,142.93.47.125
2019-06-04 10:49:00,art,142.93.47.125
2019-06-04 10:47:15,test123,ns3271092.ip-5-3
2019-06-04 10:47:13,test123,ns3271092.ip-5-3
2019-06-04 10:46:56,joop,ip230.ip-198-50-
2019-06-04 10:46:53,joop,ip230.ip-198-50-
2019-06-04 10:46:45,testing,139.99.98.248
2019-06-04 10:46:43,testing,139.99.98.248
2019-06-04 10:46:35,zabbix,142.93.47.125
2019-06-04 10:46:33,zabbix,142.93.47.125
2019-06-04 10:44:36,postmast,ns3271092.ip-5-3
2019-06-04 10:44:35,postmast,ns3271092.ip-5-3
2019-06-04 10:44:23,light,ip230.ip-198-50-
2019-06-04 10:44:21,light,ip230.ip-198-50-
2019-06-04 10:44:12,hack,142.93.47.125
2019-06-04 10:44:10,hack,142.93.47.125
2019-06-04 10:43:57,ttf,139.99.98.248
2019-06-04 10:43:55,ttf,139.99.98.248
2019-06-04 10:42:05,josiah,ns3271092.ip-5-3
2019-06-04 10:42:03,josiah,ns3271092.ip-5-3
2019-06-04 10:41:56,helpdesk,142.93.47.125
2019-06-04 10:41:54,helpdesk,142.93.47.125
2019-06-04 10:41:51,brent,ip230.ip-198-50-
2019-06-04 10:41:48,brent,ip230.ip-198-50-
2019-06-04 10:41:07,srudent,139.99.98.248
2019-06-04 10:41:05,srudent,139.99.98.248
2019-06-04 10:39:35,guest1,142.93.47.125
2019-06-04 10:39:33,art,ns3271092.ip-5-3
2019-06-04 10:39:33,guest1,142.93.47.125
2019-06-04 10:39:31,art,ns3271092.ip-5-3
2019-06-04 10:39:25,redmine,ip230.ip-198-50-
2019-06-04 10:39:22,redmine,ip230.ip-198-50-
2019-06-04 10:38:13,sprummlb,139.99.98.248
2019-06-04 10:38:11,sprummlb,139.99.98.248
2019-06-04 10:37:12,sk,142.93.47.125
2019-06-04 10:37:10,sk,142.93.47.125
2019-06-04 10:37:00,guest,ip230.ip-198-50-
2019-06-04 10:36:59,guest,ip230.ip-198-50-
2019-06-04 10:36:57,internet,ns3271092.ip-5-3
2019-06-04 10:36:55,internet,ns3271092.ip-5-3
2019-06-04 10:35:27,robert,139.99.98.248
2019-06-04 10:35:26,robert,139.99.98.248
2019-06-04 10:34:50,rx,142.93.47.125
2019-06-04 10:34:48,rx,142.93.47.125
2019-06-04 10:34:31,j,ip230.ip-198-50-
2019-06-04 10:34:28,j,ip230.ip-198-50-
2019-06-04 10:34:16,yv,ns3271092.ip-5-3
2019-06-04 10:34:13,yv,ns3271092.ip-5-3
2019-06-04 10:32:28,cheese,139.99.98.248
2019-06-04 10:32:25,cheese,139.99.98.248
2019-06-04 10:32:23,tests,142.93.47.125
2019-06-04 10:32:21,tests,142.93.47.125
2019-06-04 10:31:57,svnuser,ip230.ip-198-50-
2019-06-04 10:31:55,svnuser,ip230.ip-198-50-
2019-06-04 10:31:37,samir,ns3271092.ip-5-3
2019-06-04 10:31:36,samir,ns3271092.ip-5-3
2019-06-04 10:30:08,nagios,14.ip-144-217-4.
2019-06-04 10:30:07,nagios,14.ip-144-217-4.
2019-06-04 10:30:03,io,142.93.47.125
2019-06-04 10:30:01,io,142.93.47.125
2019-06-04 10:29:35,upload,ip230.ip-198-50-
2019-06-04 10:29:34,upload,ip230.ip-198-50-
2019-06-04 10:29:33,sims,139.99.98.248
2019-06-04 10:29:31,sims,139.99.98.248
2019-06-04 10:29:15,sys,ns3271092.ip-5-3
2019-06-04 10:27:43,producci,142.93.47.125
2019-06-04 10:27:42,weblogic,14.ip-144-217-4.
2019-06-04 10:27:41,producci,142.93.47.125
2019-06-04 10:27:40,weblogic,14.ip-144-217-4.
2019-06-04 10:27:15,hirtc,ip230.ip-198-50-
2019-06-04 10:27:13,hirtc,ip230.ip-198-50-
2019-06-04 10:26:52,tty,ns3271092.ip-5-3
2019-06-04 10:26:50,tty,ns3271092.ip-5-3
2019-06-04 10:26:41,bandit,139.99.98.248
2019-06-04 10:26:39,bandit,139.99.98.248
2019-06-04 10:25:22,as,142.93.47.125
2019-06-04 10:25:20,as,142.93.47.125
2019-06-04 10:25:12,cvs2,14.ip-144-217-4.
2019-06-04 10:25:10,cvs2,14.ip-144-217-4.
2019-06-04 10:24:50,rpm,ip230.ip-198-50-
2019-06-04 10:24:48,rpm,ip230.ip-198-50-
2019-06-04 10:24:19,testftp,ns3271092.ip-5-3
2019-06-04 10:24:17,testftp,ns3271092.ip-5-3
2019-06-04 10:23:50,rpm,139.99.98.248
2019-06-04 10:23:48,rpm,139.99.98.248
2019-06-04 10:23:06,gr,142.93.47.125
2019-06-04 10:23:03,gr,142.93.47.125
2019-06-04 10:22:39,seno,14.ip-144-217-4.
2019-06-04 10:22:37,seno,14.ip-144-217-4.
2019-06-04 10:22:27,cesar,ip230.ip-198-50-
2019-06-04 10:22:26,cesar,ip230.ip-198-50-
2019-06-04 10:21:50,lucy,ns3271092.ip-5-3
2019-06-04 10:21:48,lucy,ns3271092.ip-5-3
2019-06-04 10:21:04,zs,139.99.98.248
2019-06-04 10:21:02,zs,139.99.98.248
2019-06-04 10:20:39,testing,142.93.47.125
2019-06-04 10:20:37,testing,142.93.47.125
2019-06-04 10:20:02,art,14.ip-144-217-4.
2019-06-04 10:20:01,plane,ip230.ip-198-50-
2019-06-04 10:20:00,art,14.ip-144-217-4.
2019-06-04 10:19:59,plane,ip230.ip-198-50-
2019-06-04 10:19:15,ronald,ns3271092.ip-5-3
2019-06-04 10:19:13,ronald,ns3271092.ip-5-3
2019-06-04 10:18:14,nessus1,142.93.47.125
2019-06-04 10:18:13,nessus1,142.93.47.125
2019-06-04 10:18:10,tester,139.99.98.248
2019-06-04 10:18:08,tester,139.99.98.248
2019-06-04 10:17:34,apollo,ip230.ip-198-50-
2019-06-04 10:17:32,apollo,ip230.ip-198-50-
2019-06-04 10:17:31,user2,14.ip-144-217-4.
2019-06-04 10:17:29,user2,14.ip-144-217-4.
2019-06-04 10:16:38,sam,ns3271092.ip-5-3
2019-06-04 10:16:36,sam,ns3271092.ip-5-3
2019-06-04 10:15:56,library,142.93.47.125
2019-06-04 10:15:54,library,142.93.47.125
2019-06-04 10:15:25,kurt,139.99.98.248
2019-06-04 10:15:23,kurt,139.99.98.248
2019-06-04 10:15:10,vq,ip230.ip-198-50-
2019-06-04 10:15:08,vq,ip230.ip-198-50-
2019-06-04 10:15:07,sysadmin,14.ip-144-217-4.
2019-06-04 10:15:04,sysadmin,14.ip-144-217-4.
2019-06-04 10:14:08,re,ns3271092.ip-5-3
2019-06-04 10:14:05,re,ns3271092.ip-5-3
2019-06-04 10:13:33,wwwdata,142.93.47.125
2019-06-04 10:13:31,wwwdata,142.93.47.125
2019-06-04 10:12:44,toor,ip230.ip-198-50-
2019-06-04 10:12:42,toor,ip230.ip-198-50-
2019-06-04 10:12:37,emit,14.ip-144-217-4.
2019-06-04 10:12:35,emit,14.ip-144-217-4.
2019-06-04 10:12:32,dbus,139.99.98.248
2019-06-04 10:12:30,dbus,139.99.98.248
2019-06-04 10:11:41,admin,ns3271092.ip-5-3
2019-06-04 10:11:39,admin,ns3271092.ip-5-3
2019-06-04 10:11:14,vn,142.93.47.125
2019-06-04 10:11:12,vn,142.93.47.125
2019-06-04 10:10:31,user,74.63.193.14
2019-06-04 10:10:30,user,74.63.193.14
2019-06-04 10:10:23,viorel,ip230.ip-198-50-
2019-06-04 10:10:21,viorel,ip230.ip-198-50-
2019-06-04 10:10:17,sysman1,14.ip-144-217-4.
2019-06-04 10:10:15,sysman1,14.ip-144-217-4.
2019-06-04 10:09:44,eugene,139.99.98.248
2019-06-04 10:09:42,eugene,139.99.98.248
2019-06-04 10:09:22,deflect,ns3271092.ip-5-3
2019-06-04 10:09:20,deflect,ns3271092.ip-5-3
2019-06-04 10:08:53,brody,142.93.47.125
2019-06-04 10:08:50,brody,142.93.47.125
2019-06-04 10:07:59,viviane,ip230.ip-198-50-
2019-06-04 10:07:57,viviane,ip230.ip-198-50-
2019-06-04 10:07:44,joe,14.ip-144-217-4.
2019-06-04 10:07:42,joe,14.ip-144-217-4.
2019-06-04 10:06:56,hate,ns3271092.ip-5-3
2019-06-04 10:06:54,hate,ns3271092.ip-5-3
2019-06-04 10:06:53,ajay,139.99.98.248
2019-06-04 10:06:51,ajay,139.99.98.248
2019-06-04 10:06:28,renee,142.93.47.125
2019-06-04 10:06:26,renee,142.93.47.125
2019-06-04 10:05:34,vidya,ip230.ip-198-50-
2019-06-04 10:05:33,vidya,ip230.ip-198-50-
2019-06-04 10:04:30,git2,ns3271092.ip-5-3
2019-06-04 10:04:29,git2,ns3271092.ip-5-3
2019-06-04 10:04:09,sync1,139.99.98.248
2019-06-04 10:04:07,sync1,139.99.98.248
2019-06-04 10:04:07,training,142.93.47.125
2019-06-04 10:04:04,training,142.93.47.125
2019-06-04 10:03:48,prova,193.194.77.194
2019-06-04 10:03:45,prova,193.194.77.194
2019-06-04 10:03:10,majordom,ip230.ip-198-50-
2019-06-04 10:03:08,majordom,ip230.ip-198-50-
2019-06-04 10:02:11,games,ns3271092.ip-5-3
2019-06-04 10:02:10,postgres,14.ip-144-217-4.
2019-06-04 10:02:08,postgres,14.ip-144-217-4.
2019-06-04 10:01:42,music,142.93.47.125
2019-06-04 10:01:41,music,142.93.47.125
2019-06-04 10:01:19,gennadi,139.99.98.248
2019-06-04 10:01:17,gennadi,139.99.98.248
2019-06-04 10:01:02,test,193.194.77.194
2019-06-04 10:01:00,test,193.194.77.194
2019-06-04 10:00:42,cameron,ip230.ip-198-50-
2019-06-04 10:00:40,cameron,ip230.ip-198-50-
2019-06-04 09:59:50,bernhar,ns3271092.ip-5-3
2019-06-04 09:59:48,bernhar,ns3271092.ip-5-3
2019-06-04 09:59:17,wwwdata,142.93.47.125
2019-06-04 09:59:15,wwwdata,142.93.47.125
2019-06-04 09:58:25,ernest,139.99.98.248
2019-06-04 09:58:23,ernest,139.99.98.248
2019-06-04 09:58:21,support,ip230.ip-198-50-
2019-06-04 09:58:20,cvs2,193.194.77.194
2019-06-04 09:58:19,support,ip230.ip-198-50-
2019-06-04 09:58:18,cvs2,193.194.77.194
2019-06-04 09:57:22,ginnie,ns3271092.ip-5-3
2019-06-04 09:57:20,ginnie,ns3271092.ip-5-3
2019-06-04 09:56:54,usher,142.93.47.125
2019-06-04 09:56:53,usher,142.93.47.125
2019-06-04 09:55:56,ian,ip230.ip-198-50-
2019-06-04 09:55:53,ian,ip230.ip-198-50-
2019-06-04 09:55:40,rauder,193.194.77.194
2019-06-04 09:55:38,rauder,193.194.77.194
2019-06-04 09:55:36,test,139.99.98.248
2019-06-04 09:55:33,test,139.99.98.248
2019-06-04 09:54:45,cvs,ns3271092.ip-5-3
2019-06-04 09:54:43,cvs,ns3271092.ip-5-3
2019-06-04 09:54:28,max,142.93.47.125
2019-06-04 09:54:26,max,142.93.47.125
2019-06-04 09:53:30,sync,ip230.ip-198-50-
2019-06-04 09:52:59,witchupa,193.194.77.194
2019-06-04 09:52:56,witchupa,193.194.77.194
2019-06-04 09:52:39,abawah,139.99.98.248
2019-06-04 09:52:37,abawah,139.99.98.248
2019-06-04 09:52:06,git,142.93.47.125
2019-06-04 09:52:06,control,ns3271092.ip-5-3
