date,user,addr
2019-04-18 14:53:08,temp,134.175.26.48
2019-04-18 14:53:07,temp,134.175.26.48
2019-04-18 14:53:06,print200,193.201.224.214
2019-04-18 14:52:50,postgres,193.201.224.214
2019-04-18 14:52:48,postgres,193.201.224.214
2019-04-18 14:52:38,Polycom,193.201.224.214
2019-04-18 14:52:35,Polycom,193.201.224.214
2019-04-18 14:51:59,PlcmSpIp,193.201.224.214
2019-04-18 14:51:57,PlcmSpIp,193.201.224.214
2019-04-18 14:51:51,plcmspip,193.201.224.214
2019-04-18 14:51:47,plcmspip,193.201.224.214
2019-04-18 14:51:45,plcmspip,193.201.224.214
2019-04-18 14:51:42,plcmspip,193.201.224.214
2019-04-18 14:51:40,plcmspip,193.201.224.214
2019-04-18 14:51:38,albin,122.227.202.174
2019-04-18 14:51:36,albin,122.227.202.174
2019-04-18 14:51:33,pizza,193.201.224.214
2019-04-18 14:51:30,pizza,193.201.224.214
2019-04-18 14:51:24,pi,193.201.224.214
2019-04-18 14:51:22,pi,193.201.224.214
2019-04-18 14:51:16,osmc,193.201.224.214
2019-04-18 14:51:13,osmc,193.201.224.214
2019-04-18 14:50:53,oracle,193.201.224.214
2019-04-18 14:50:49,oracle,193.201.224.214
2019-04-18 14:50:39,thanawat,61.191.20.20
2019-04-18 14:50:38,operator,193.201.224.214
2019-04-18 14:50:37,thanawat,61.191.20.20
2019-04-18 14:50:34,operator,193.201.224.214
2019-04-18 14:50:29,operator,193.201.224.214
2019-04-18 14:50:27,operator,193.201.224.214
2019-04-18 14:50:21,operator,193.201.224.214
2019-04-18 14:50:14,Operator,193.201.224.214
2019-04-18 14:50:11,Operator,193.201.224.214
2019-04-18 14:49:56,operator,193.201.224.214
2019-04-18 14:49:53,operator,193.201.224.214
2019-04-18 14:49:48,operator,193.201.224.214
2019-04-18 14:49:46,operator,193.201.224.214
2019-04-18 14:49:20,sysadmin,134.175.26.48
2019-04-18 14:49:19,Operator,193.201.224.214
2019-04-18 14:49:18,sysadmin,134.175.26.48
2019-04-18 14:49:16,Operator,193.201.224.214
2019-04-18 14:48:53,operator,193.201.224.214
2019-04-18 14:48:50,operator,193.201.224.214
2019-04-18 14:48:28,nt,193.201.224.214
2019-04-18 14:48:26,nt,193.201.224.214
2019-04-18 14:48:12,nobody,193.201.224.214
2019-04-18 14:48:10,nobody,193.201.224.214
2019-04-18 14:48:08,nobody,193.201.224.214
2019-04-18 14:48:05,nobody,193.201.224.214
2019-04-18 14:48:03,nobody,193.201.224.214
2019-04-18 14:48:02,ml,122.227.202.174
2019-04-18 14:48:00,ml,122.227.202.174
2019-04-18 14:47:46,netman,193.201.224.214
2019-04-18 14:47:29,NAU,193.201.224.214
2019-04-18 14:47:27,NAU,193.201.224.214
2019-04-18 14:47:15,nagios,193.201.224.214
2019-04-18 14:47:12,nagios,193.201.224.214
2019-04-18 14:47:04,nagios,193.201.224.214
2019-04-18 14:47:00,nagios,193.201.224.214
2019-04-18 14:46:47,nagios,193.201.224.214
2019-04-18 14:46:45,nagios,193.201.224.214
2019-04-18 14:46:43,nagios,193.201.224.214
2019-04-18 14:46:37,akasaka,61.191.20.20
2019-04-18 14:46:36,nagios,193.201.224.214
2019-04-18 14:46:35,akasaka,61.191.20.20
2019-04-18 14:46:33,nagios,193.201.224.214
2019-04-18 14:46:30,nagios,193.201.224.214
2019-04-18 14:46:28,nagios,193.201.224.214
2019-04-18 14:46:12,naadmin,193.201.224.214
2019-04-18 14:46:08,naadmin,193.201.224.214
2019-04-18 14:45:44,mysql,193.201.224.214
2019-04-18 14:45:42,mysql,193.201.224.214
2019-04-18 14:45:18,hadoop,134.175.26.48
2019-04-18 14:45:16,hadoop,134.175.26.48
2019-04-18 14:45:13,mtcl,193.201.224.214
2019-04-18 14:45:10,mtcl,193.201.224.214
2019-04-18 14:45:07,mtcl,193.201.224.214
2019-04-18 14:44:44,mtch,193.201.224.214
2019-04-18 14:44:42,mtch,193.201.224.214
2019-04-18 14:44:25,cinstall,122.227.202.174
2019-04-18 14:44:23,cinstall,122.227.202.174
2019-04-18 14:44:19,mother,193.201.224.214
2019-04-18 14:44:16,mother,193.201.224.214
2019-04-18 14:44:10,monitor,193.201.224.214
2019-04-18 14:44:07,monitor,193.201.224.214
2019-04-18 14:43:12,monitor,193.201.224.214
2019-04-18 14:42:33,mike,193.201.224.214
2019-04-18 14:42:30,mike,193.201.224.214
2019-04-18 14:42:22,media,193.201.224.214
2019-04-18 14:42:20,media,193.201.224.214
2019-04-18 14:42:04,master,193.201.224.214
2019-04-18 14:42:02,master,193.201.224.214
2019-04-18 14:41:58,master,193.201.224.214
2019-04-18 14:41:56,master,193.201.224.214
2019-04-18 14:41:53,master,193.201.224.214
2019-04-18 14:41:41,mark,193.201.224.214
2019-04-18 14:41:39,mark,193.201.224.214
2019-04-18 14:41:26,manager,193.201.224.214
2019-04-18 14:41:24,manager,193.201.224.214
2019-04-18 14:41:11,manager,193.201.224.214
2019-04-18 14:41:09,manager,193.201.224.214
2019-04-18 14:41:06,manager,193.201.224.214
2019-04-18 14:41:01,manager,193.201.224.214
2019-04-18 14:40:59,manager,193.201.224.214
2019-04-18 14:40:53,manager,193.201.224.214
2019-04-18 14:40:50,manager,193.201.224.214
2019-04-18 14:40:39,library,193.201.224.214
2019-04-18 14:40:38,library,193.201.224.214
2019-04-18 14:40:26,jenkins,193.201.224.214
2019-04-18 14:40:23,jenkins,193.201.224.214
2019-04-18 14:40:13,admin,185.211.58.152
2019-04-18 14:40:11,installe,193.201.224.214
2019-04-18 14:40:11,admin,185.211.58.152
2019-04-18 14:40:09,installe,193.201.224.214
2019-04-18 14:40:05,justify,122.227.202.174
2019-04-18 14:40:03,justify,122.227.202.174
2019-04-18 14:39:39,info,193.201.224.214
2019-04-18 14:39:34,info,193.201.224.214
2019-04-18 14:39:24,helpdesk,193.201.224.214
2019-04-18 14:39:21,helpdesk,193.201.224.214
2019-04-18 14:39:00,guest,193.201.224.214
2019-04-18 14:38:53,guest,193.201.224.214
2019-04-18 14:38:50,guest,193.201.224.214
2019-04-18 14:38:47,guest,193.201.224.214
2019-04-18 14:38:45,guest,193.201.224.214
2019-04-18 14:38:42,admin,110.77.135.113
2019-04-18 14:38:41,admin,110.77.135.113
2019-04-18 14:38:38,guest,193.201.224.214
2019-04-18 14:38:30,root,59.48.40.34
2019-04-18 14:38:20,Guest,193.201.224.214
2019-04-18 14:38:04,guest,193.201.224.214
2019-04-18 14:37:58,guest,193.201.224.214
2019-04-18 14:37:56,guest,193.201.224.214
2019-04-18 14:37:49,guest,193.201.224.214
2019-04-18 14:37:46,guest,193.201.224.214
2019-04-18 14:37:44,guest,193.201.224.214
2019-04-18 14:37:29,git,193.201.224.214
2019-04-18 14:37:26,git,193.201.224.214
2019-04-18 14:37:19,ftpuser,193.201.224.214
2019-04-18 14:37:17,ftpuser,193.201.224.214
2019-04-18 14:37:04,ftpuser,193.201.224.214
2019-04-18 14:37:01,ftpuser,193.201.224.214
2019-04-18 14:36:57,ftpuser,193.201.224.214
2019-04-18 14:36:54,ftpuser,193.201.224.214
2019-04-18 14:36:51,ftpuser,193.201.224.214
2019-04-18 14:36:48,ftpuser,193.201.224.214
2019-04-18 14:36:45,ftpuser,193.201.224.214
2019-04-18 14:36:37,ftpuser,193.201.224.214
2019-04-18 14:36:24,evan,164.ip-54-38-189
2019-04-18 14:36:22,evan,164.ip-54-38-189
2019-04-18 14:36:05,ftpuser,193.201.224.214
2019-04-18 14:36:01,ftpuser,193.201.224.214
2019-04-18 14:35:57,ftpuser,193.201.224.214
2019-04-18 14:35:42,ftptest,193.201.224.214
2019-04-18 14:35:40,ftptest,193.201.224.214
2019-04-18 14:35:35,ftp,193.201.224.214
2019-04-18 14:35:32,ftp,193.201.224.214
2019-04-18 14:35:28,ftp,193.201.224.214
2019-04-18 14:35:26,ftp,193.201.224.214
2019-04-18 14:35:23,ftp,193.201.224.214
2019-04-18 14:35:15,ftp,193.201.224.214
2019-04-18 14:35:08,ftp,193.201.224.214
2019-04-18 14:35:01,ftp,193.201.224.214
2019-04-18 14:34:58,ftp,193.201.224.214
2019-04-18 14:34:56,ftp,193.201.224.214
2019-04-18 14:34:55,ftp,193.201.224.214
2019-04-18 14:34:52,ftp,193.201.224.214
2019-04-18 14:34:49,ftp,193.201.224.214
2019-04-18 14:34:41,fax,193.201.224.214
2019-04-18 14:34:39,fax,193.201.224.214
2019-04-18 14:34:32,enrique,193.201.224.214
2019-04-18 14:34:29,enrique,193.201.224.214
2019-04-18 14:34:22,engineer,193.201.224.214
2019-04-18 14:34:20,engineer,193.201.224.214
2019-04-18 14:34:12,echo,193.201.224.214
2019-04-18 14:34:09,echo,193.201.224.214
2019-04-18 14:34:03,dvs,193.201.224.214
2019-04-18 14:34:02,sdtdserv,164.ip-54-38-189
2019-04-18 14:34:01,dvs,193.201.224.214
2019-04-18 14:34:00,sdtdserv,164.ip-54-38-189
2019-04-18 14:33:55,abadilla,106.51.66.214
2019-04-18 14:33:53,abadilla,106.51.66.214
2019-04-18 14:33:43,draytek,193.201.224.214
2019-04-18 14:33:40,draytek,193.201.224.214
2019-04-18 14:33:31,demo,193.201.224.214
2019-04-18 14:33:29,demo,193.201.224.214
2019-04-18 14:33:16,default,193.201.224.214
2019-04-18 14:33:11,default,193.201.224.214
2019-04-18 14:33:09,default,193.201.224.214
2019-04-18 14:33:03,default,193.201.224.214
2019-04-18 14:32:56,default,193.201.224.214
2019-04-18 14:32:49,default,193.201.224.214
2019-04-18 14:32:46,default,193.201.224.214
2019-04-18 14:32:43,default,193.201.224.214
2019-04-18 14:32:41,default,193.201.224.214
2019-04-18 14:32:18,david,193.201.224.214
2019-04-18 14:32:17,david,193.201.224.214
2019-04-18 14:32:11,daniel,193.201.224.214
2019-04-18 14:32:09,daniel,193.201.224.214
2019-04-18 14:31:51,ubuntu,125-227-62-145.h
2019-04-18 14:31:49,ubuntu,125-227-62-145.h
2019-04-18 14:31:42,gregory,164.ip-54-38-189
2019-04-18 14:31:41,gregory,164.ip-54-38-189
2019-04-18 14:31:32,client,193.201.224.214
2019-04-18 14:31:27,client,193.201.224.214
2019-04-18 14:31:25,client,193.201.224.214
2019-04-18 14:31:20,Cisco,193.201.224.214
2019-04-18 14:31:17,Cisco,193.201.224.214
2019-04-18 14:31:13,ssh,106.51.66.214
2019-04-18 14:31:10,ssh,106.51.66.214
2019-04-18 14:31:09,bob,193.201.224.214
2019-04-18 14:31:07,bob,193.201.224.214
2019-04-18 14:30:43,bill,193.201.224.214
2019-04-18 14:30:41,bill,193.201.224.214
2019-04-18 14:30:27,backup,193.201.224.214
2019-04-18 14:30:24,backup,193.201.224.214
2019-04-18 14:30:13,api,193.201.224.214
2019-04-18 14:30:08,api,193.201.224.214
2019-04-18 14:29:24,Herman,164.ip-54-38-189
2019-04-18 14:29:22,Herman,164.ip-54-38-189
2019-04-18 14:28:31,tomovic,106.51.66.214
2019-04-18 14:28:29,tomovic,106.51.66.214
2019-04-18 14:28:28,bb,125-227-62-145.h
2019-04-18 14:28:25,bb,125-227-62-145.h
2019-04-18 14:28:02,apache,193.201.224.214
2019-04-18 14:28:00,apache,193.201.224.214
2019-04-18 14:27:41,anonymou,193.201.224.214
2019-04-18 14:27:39,ftp,94.156.222.135
2019-04-18 14:27:37,ftp,94.156.222.135
2019-04-18 14:27:37,anonymou,193.201.224.214
2019-04-18 14:26:46,rogue,164.ip-54-38-189
2019-04-18 14:26:43,rogue,164.ip-54-38-189
2019-04-18 14:26:36,am,193.201.224.214
2019-04-18 14:26:34,am,193.201.224.214
2019-04-18 14:26:25,agent,193.201.224.214
2019-04-18 14:26:23,agent,193.201.224.214
2019-04-18 14:26:18,ADMN,193.201.224.214
2019-04-18 14:26:15,ADMN,193.201.224.214
2019-04-18 14:25:57,administ,193.201.224.214
2019-04-18 14:25:53,administ,193.201.224.214
2019-04-18 14:25:51,administ,193.201.224.214
2019-04-18 14:25:48,nathan,106.51.66.214
2019-04-18 14:25:46,nathan,106.51.66.214
2019-04-18 14:25:23,Administ,193.201.224.214
2019-04-18 14:25:21,Administ,193.201.224.214
2019-04-18 14:25:18,tester,178.128.21.32
2019-04-18 14:25:17,administ,193.201.224.214
2019-04-18 14:25:16,tester,178.128.21.32
2019-04-18 14:25:14,administ,193.201.224.214
2019-04-18 14:25:14,Irmeli,125-227-62-145.h
2019-04-18 14:25:11,Irmeli,125-227-62-145.h
2019-04-18 14:25:08,administ,193.201.224.214
2019-04-18 14:25:05,administ,193.201.224.214
2019-04-18 14:24:59,Administ,193.201.224.214
2019-04-18 14:24:55,administ,193.201.224.214
2019-04-18 14:24:51,administ,193.201.224.214
2019-04-18 14:24:39,admin2,193.201.224.214
2019-04-18 14:24:27,admin,193.201.224.214
2019-04-18 14:24:25,admin,193.201.224.214
2019-04-18 14:24:22,admin,193.201.224.214
2019-04-18 14:24:19,admin,193.201.224.214
2019-04-18 14:24:16,admin,193.201.224.214
2019-04-18 14:24:10,admin,193.201.224.214
2019-04-18 14:24:05,admin,193.201.224.214
2019-04-18 14:24:02,admin,193.201.224.214
2019-04-18 14:23:54,admin,193.201.224.214
2019-04-18 14:23:51,admin,193.201.224.214
2019-04-18 14:23:48,admin,193.201.224.214
2019-04-18 14:23:47,admin,193.201.224.214
2019-04-18 14:23:33,admin,ip-132-148-129-1
2019-04-18 14:23:31,admin,ip-132-148-129-1
2019-04-18 14:23:27,admin,193.201.224.214
2019-04-18 14:23:23,admin,193.201.224.214
2019-04-18 14:23:20,admin,193.201.224.214
2019-04-18 14:23:12,admin,193.201.224.214
2019-04-18 14:23:08,admin,193.201.224.214
2019-04-18 14:23:06,admin,193.201.224.214
2019-04-18 14:23:03,admin,193.201.224.214
2019-04-18 14:22:36,ftp,106.51.66.214
2019-04-18 14:22:35,emmanuel,178.128.21.32
2019-04-18 14:22:34,ftp,106.51.66.214
2019-04-18 14:22:34,emmanuel,178.128.21.32
2019-04-18 14:22:19,admin,193.201.224.214
2019-04-18 14:22:04,admin,193.201.224.214
2019-04-18 14:21:57,admin,185.232.67.11
2019-04-18 14:21:55,admin,185.232.67.11
2019-04-18 14:21:35,admin01,125-227-62-145.h
2019-04-18 14:21:33,admin01,125-227-62-145.h
2019-04-18 14:21:05,admin,193.201.224.214
2019-04-18 14:20:43,admin,193.201.224.214
2019-04-18 14:20:37,admin,193.201.224.214
2019-04-18 14:20:23,admin,193.201.224.214
2019-04-18 14:20:19,admin,193.201.224.214
2019-04-18 14:20:17,admin,193.201.224.214
2019-04-18 14:20:14,yr,180.169.225.60
2019-04-18 14:20:13,admin,193.201.224.214
2019-04-18 14:20:12,yr,180.169.225.60
2019-04-18 14:20:11,admin,193.201.224.214
2019-04-18 14:20:09,admin,193.201.224.214
2019-04-18 14:20:07,admin,193.201.224.214
2019-04-18 14:20:04,admin,193.201.224.214
2019-04-18 14:19:58,admin,193.201.224.214
2019-04-18 14:19:57,ionut,178.128.21.32
2019-04-18 14:19:54,ionut,178.128.21.32
2019-04-18 14:19:54,admin,193.201.224.214
2019-04-18 14:19:51,admin,193.201.224.214
2019-04-18 14:19:48,admin,193.201.224.214
2019-04-18 14:19:47,admin,193.201.224.214
2019-04-18 14:19:44,admin,193.201.224.214
2019-04-18 14:19:41,admin,193.201.224.214
2019-04-18 14:19:37,admin,193.201.224.214
2019-04-18 14:19:33,admin,193.201.224.214
2019-04-18 14:19:31,admin,193.201.224.214
2019-04-18 14:19:27,admin,193.201.224.214
2019-04-18 14:19:24,admin,193.201.224.214
2019-04-18 14:19:21,admin,193.201.224.214
2019-04-18 14:19:16,admin,193.201.224.214
2019-04-18 14:19:13,admin,193.201.224.214
2019-04-18 14:19:11,admin,193.201.224.214
2019-04-18 14:19:08,admin,193.201.224.214
2019-04-18 14:19:06,admin,193.201.224.214
2019-04-18 14:19:02,admin,193.201.224.214
2019-04-18 14:18:59,admin,193.201.224.214
2019-04-18 14:18:46,admin,193.201.224.214
2019-04-18 14:18:44,admin,193.201.224.214
2019-04-18 14:18:41,admin,193.201.224.214
2019-04-18 14:18:37,admin,193.201.224.214
2019-04-18 14:18:33,admin,193.201.224.214
2019-04-18 14:18:31,admin,193.201.224.214
2019-04-18 14:18:27,admin,193.201.224.214
2019-04-18 14:18:19,admin,193.201.224.214
2019-04-18 14:18:16,admin,193.201.224.214
2019-04-18 14:18:14,update,180.250.55.130
2019-04-18 14:18:13,admin,193.201.224.214
2019-04-18 14:18:13,update,180.250.55.130
2019-04-18 14:18:11,admin,193.201.224.214
2019-04-18 14:18:08,admin,193.201.224.214
2019-04-18 14:18:03,admin,193.201.224.214
2019-04-18 14:18:00,admin,193.201.224.214
2019-04-18 14:17:54,admin,193.201.224.214
2019-04-18 14:17:52,admin,193.201.224.214
2019-04-18 14:17:45,drupal,180.169.225.60
2019-04-18 14:17:43,admin,193.201.224.214
2019-04-18 14:17:43,drupal,180.169.225.60
2019-04-18 14:17:38,admin,193.201.224.214
2019-04-18 14:17:34,admin,193.201.224.214
2019-04-18 14:17:31,admin,193.201.224.214
2019-04-18 14:17:29,admin,193.201.224.214
2019-04-18 14:17:26,bogus,125-227-62-145.h
2019-04-18 14:17:24,bogus,125-227-62-145.h
2019-04-18 14:17:21,admin,193.201.224.214
2019-04-18 14:17:19,admin,193.201.224.214
2019-04-18 14:17:16,admin,193.201.224.214
2019-04-18 14:17:16,hadoop,167.99.8.158
2019-04-18 14:17:14,admin,193.201.224.214
2019-04-18 14:17:13,hadoop,167.99.8.158
2019-04-18 14:17:10,admin,193.201.224.214
2019-04-18 14:17:07,admin,193.201.224.214
2019-04-18 14:17:05,admin,193.201.224.214
2019-04-18 14:16:59,admin,193.201.224.214
2019-04-18 14:16:56,admin,193.201.224.214
2019-04-18 14:16:54,admin,193.201.224.214
2019-04-18 14:16:51,admin,193.201.224.214
2019-04-18 14:16:49,admin,193.201.224.214
2019-04-18 14:16:46,admin,193.201.224.214
2019-04-18 14:16:44,admin,193.201.224.214
2019-04-18 14:16:42,die,178.128.21.32
2019-04-18 14:16:40,admin,193.201.224.214
2019-04-18 14:16:40,die,178.128.21.32
2019-04-18 14:16:32,admin,193.201.224.214
2019-04-18 14:16:29,admin,193.201.224.214
2019-04-18 14:16:26,admin,193.201.224.214
2019-04-18 14:16:24,admin,193.201.224.214
2019-04-18 14:16:22,admin,193.201.224.214
2019-04-18 14:16:19,admin,193.201.224.214
2019-04-18 14:16:12,admin,193.201.224.214
2019-04-18 14:16:09,admin,193.201.224.214
2019-04-18 14:16:05,admin,193.201.224.214
2019-04-18 14:16:02,admin,193.201.224.214
2019-04-18 14:16:00,admin,193.201.224.214
2019-04-18 14:15:56,pul,222.233.53.132
2019-04-18 14:15:55,admin,193.201.224.214
2019-04-18 14:15:54,pul,222.233.53.132
2019-04-18 14:15:53,admin,193.201.224.214
2019-04-18 14:15:43,admin,193.201.224.214
2019-04-18 14:15:41,admin,193.201.224.214
2019-04-18 14:15:20,postgres,180.169.225.60
2019-04-18 14:15:18,postgres,180.169.225.60
2019-04-18 14:15:17,admin,193.201.224.214
2019-04-18 14:15:17,www-data,180.250.55.130
2019-04-18 14:15:09,admin,193.201.224.214
2019-04-18 14:15:05,admin,193.201.224.214
2019-04-18 14:15:01,admin,193.201.224.214
2019-04-18 14:14:58,admin,193.201.224.214
2019-04-18 14:14:50,admin,193.201.224.214
2019-04-18 14:14:48,admin,193.201.224.214
2019-04-18 14:14:46,admin,193.201.224.214
2019-04-18 14:14:45,ts,l37-195-50-41.no
2019-04-18 14:14:43,admin,193.201.224.214
2019-04-18 14:14:43,ts,l37-195-50-41.no
2019-04-18 14:14:41,admin,193.201.224.214
2019-04-18 14:14:39,admin,193.201.224.214
2019-04-18 14:14:37,admin,193.201.224.214
2019-04-18 14:14:25,Admin,193.201.224.214
2019-04-18 14:14:23,Admin,193.201.224.214
2019-04-18 14:14:09,admin,193.201.224.214
2019-04-18 14:14:05,admin,193.201.224.214
2019-04-18 14:14:02,admin,193.201.224.214
2019-04-18 14:13:59,admin,193.201.224.214
2019-04-18 14:13:58,admin,193.201.224.214
2019-04-18 14:13:53,admin,193.201.224.214
2019-04-18 14:13:50,admin,193.201.224.214
2019-04-18 14:13:47,admin,193.201.224.214
2019-04-18 14:13:45,admin,193.201.224.214
2019-04-18 14:13:42,admin,193.201.224.214
2019-04-18 14:13:40,admin,193.201.224.214
2019-04-18 14:13:37,admin,193.201.224.214
2019-04-18 14:13:29,admin,193.201.224.214
2019-04-18 14:13:24,admin,193.201.224.214
2019-04-18 14:13:22,admin,193.201.224.214
2019-04-18 14:13:19,admin,193.201.224.214
2019-04-18 14:13:16,admin,193.201.224.214
2019-04-18 14:13:13,admin,193.201.224.214
2019-04-18 14:13:09,zt,222.233.53.132
2019-04-18 14:13:07,zt,222.233.53.132
2019-04-18 14:12:59,admin,193.201.224.214
2019-04-18 14:12:57,spotligh,180.169.225.60
2019-04-18 14:12:54,spotligh,180.169.225.60
2019-04-18 14:12:37,admin,193.201.224.214
2019-04-18 14:12:35,admin,193.201.224.214
2019-04-18 14:12:32,admin,193.201.224.214
2019-04-18 14:12:23,admin,193.201.224.214
2019-04-18 14:12:21,rails,180.250.55.130
2019-04-18 14:12:19,rails,180.250.55.130
2019-04-18 14:12:18,admin,193.201.224.214
2019-04-18 14:12:14,admin,193.201.224.214
2019-04-18 14:12:01,admin,193.201.224.214
2019-04-18 14:11:58,admin,193.201.224.214
2019-04-18 14:11:53,admin,193.201.224.214
2019-04-18 14:11:50,admin,193.201.224.214
2019-04-18 14:11:49,ws,l37-195-50-41.no
2019-04-18 14:11:46,ws,l37-195-50-41.no
2019-04-18 14:11:44,admin,193.201.224.214
2019-04-18 14:11:42,admin,193.201.224.214
2019-04-18 14:11:39,admin,193.201.224.214
2019-04-18 14:11:35,adm,193.201.224.214
2019-04-18 14:11:33,adm,193.201.224.214
2019-04-18 14:11:24,adm,193.201.224.214
2019-04-18 14:11:21,adm,193.201.224.214
2019-04-18 14:11:13,adm,193.201.224.214
2019-04-18 14:11:08,adm,193.201.224.214
2019-04-18 14:11:05,adm,193.201.224.214
2019-04-18 14:11:03,adm,193.201.224.214
2019-04-18 14:11:00,adm,193.201.224.214
2019-04-18 14:10:44,adm,193.201.224.214
2019-04-18 14:10:41,adm,193.201.224.214
2019-04-18 14:10:39,adm,193.201.224.214
2019-04-18 14:10:36,adm,193.201.224.214
2019-04-18 14:10:32,adm,193.201.224.214
2019-04-18 14:10:28,adm,193.201.224.214
2019-04-18 14:10:21,adm,193.201.224.214
2019-04-18 14:10:16,magnifik,222.233.53.132
2019-04-18 14:10:13,magnifik,222.233.53.132
2019-04-18 14:10:12,adfexc,193.201.224.214
2019-04-18 14:10:10,adfexc,193.201.224.214
2019-04-18 14:09:59,adam,193.201.224.214
2019-04-18 14:09:49,redis,180.169.225.60
2019-04-18 14:09:49,adam,193.201.224.214
2019-04-18 14:09:47,redis,180.169.225.60
2019-04-18 14:09:40,acc,193.201.224.214
2019-04-18 14:09:36,acc,193.201.224.214
2019-04-18 14:09:28,master,36.ip-145-239-89
2019-04-18 14:09:28,aaa,193.201.224.214
2019-04-18 14:09:26,master,36.ip-145-239-89
2019-04-18 14:09:24,aaa,193.201.224.214
2019-04-18 14:09:12,a,193.201.224.214
2019-04-18 14:09:09,a,193.201.224.214
2019-04-18 14:09:04,teamspea,180.250.55.130
2019-04-18 14:09:03,teamspea,180.250.55.130
2019-04-18 14:08:55,3comcso,193.201.224.214
2019-04-18 14:08:53,db2fenc1,l37-195-50-41.no
2019-04-18 14:08:53,3comcso,193.201.224.214
2019-04-18 14:08:52,db2fenc1,l37-195-50-41.no
2019-04-18 14:08:29,2Wire,193.201.224.214
2019-04-18 14:08:19,!root,193.201.224.214
2019-04-18 14:08:15,266344,193.201.224.214
2019-04-18 14:08:12,266344,193.201.224.214
2019-04-18 14:08:03,123321,193.201.224.214
2019-04-18 14:08:01,123321,193.201.224.214
2019-04-18 14:07:53,111111,193.201.224.214
2019-04-18 14:07:51,111111,193.201.224.214
2019-04-18 14:07:44,111111,193.201.224.214
2019-04-18 14:07:42,111111,193.201.224.214
2019-04-18 14:07:39,111111,193.201.224.214
2019-04-18 14:07:37,111111,193.201.224.214
2019-04-18 14:07:31,12345,193.201.224.214
2019-04-18 14:07:29,alan,222.233.53.132
2019-04-18 14:07:28,12345,193.201.224.214
2019-04-18 14:07:28,alan,222.233.53.132
2019-04-18 14:07:19,master,2.ip-144-217-162
2019-04-18 14:07:18,1502,193.201.224.214
2019-04-18 14:07:17,master,2.ip-144-217-162
2019-04-18 14:07:13,1502,193.201.224.214
2019-04-18 14:07:05,1234,193.201.224.214
