date,user,addr
2019-05-30 15:18:58,user,131.108.49.51
2019-05-30 15:18:33,oracle12,106.12.93.138
2019-05-30 15:18:31,oracle12,106.12.93.138
2019-05-30 15:17:49,guest,132.232.41.37
2019-05-30 15:17:47,guest,132.232.41.37
2019-05-30 15:17:19,lengyel,106.13.15.122
2019-05-30 15:17:17,lengyel,106.13.15.122
2019-05-30 15:15:25,ux,131.108.49.51
2019-05-30 15:15:23,ux,131.108.49.51
2019-05-30 15:14:40,resist,106.12.93.138
2019-05-30 15:14:38,resist,106.12.93.138
2019-05-30 15:13:42,sage,132.232.41.37
2019-05-30 15:13:40,sage,132.232.41.37
2019-05-30 15:12:59,useruser,106.13.15.122
2019-05-30 15:12:57,useruser,106.13.15.122
2019-05-30 15:11:55,proxy,131.108.49.51
2019-05-30 15:10:52,alex,106.12.93.138
2019-05-30 15:10:50,alex,106.12.93.138
2019-05-30 15:09:44,harvey,132.232.41.37
2019-05-30 15:09:42,harvey,132.232.41.37
2019-05-30 15:08:43,denied,106.13.15.122
2019-05-30 15:08:41,denied,106.13.15.122
2019-05-30 15:08:22,munson,131.108.49.51
2019-05-30 15:08:20,munson,131.108.49.51
2019-05-30 15:07:02,zebra,106.12.93.138
2019-05-30 15:07:00,zebra,106.12.93.138
2019-05-30 15:05:49,liprod,132.232.41.37
2019-05-30 15:05:47,liprod,132.232.41.37
2019-05-30 15:04:52,kun,131.108.49.51
2019-05-30 15:04:50,kun,131.108.49.51
2019-05-30 15:04:25,zabbix,106.13.15.122
2019-05-30 15:04:23,zabbix,106.13.15.122
2019-05-30 15:03:05,lf,106.12.93.138
2019-05-30 15:03:03,lf,106.12.93.138
2019-05-30 15:01:43,bernadin,132.232.41.37
2019-05-30 15:01:41,bernadin,132.232.41.37
2019-05-30 15:01:16,mtrade,131.108.49.51
2019-05-30 15:01:14,mtrade,131.108.49.51
2019-05-30 15:01:04,ts,semako-01.weplay
2019-05-30 15:01:02,ts,semako-01.weplay
2019-05-30 15:00:08,hm,106.13.15.122
2019-05-30 15:00:06,hm,106.13.15.122
2019-05-30 14:59:14,charles,106.12.93.138
2019-05-30 14:59:12,charles,106.12.93.138
2019-05-30 14:58:28,orcale,semako-01.weplay
2019-05-30 14:58:26,orcale,semako-01.weplay
2019-05-30 14:57:37,risc,131.108.49.51
2019-05-30 14:57:35,risc,131.108.49.51
2019-05-30 14:55:42,adapter,semako-01.weplay
2019-05-30 14:55:42,lisa,106.13.15.122
2019-05-30 14:55:40,adapter,semako-01.weplay
2019-05-30 14:55:40,lisa,106.13.15.122
2019-05-30 14:55:24,jekins,106.12.93.138
2019-05-30 14:55:22,jekins,106.12.93.138
2019-05-30 14:54:07,mail,131.108.49.51
2019-05-30 14:52:57,starclub,semako-01.weplay
2019-05-30 14:52:55,starclub,semako-01.weplay
2019-05-30 14:51:41,temptati,106.12.93.138
2019-05-30 14:51:39,temptati,106.12.93.138
2019-05-30 14:51:37,praise,132.232.41.37
2019-05-30 14:51:35,praise,132.232.41.37
2019-05-30 14:51:19,wildfly,106.13.15.122
2019-05-30 14:51:17,wildfly,106.13.15.122
2019-05-30 14:50:37,games,131.108.49.51
2019-05-30 14:50:12,prueba,semako-01.weplay
2019-05-30 14:50:10,prueba,semako-01.weplay
2019-05-30 14:47:54,arun,106.12.93.138
2019-05-30 14:47:53,arun,106.12.93.138
2019-05-30 14:47:31,rust,semako-01.weplay
2019-05-30 14:47:30,rust,semako-01.weplay
2019-05-30 14:46:59,caleb,131.108.49.51
2019-05-30 14:46:56,caleb,131.108.49.51
2019-05-30 14:46:56,test1,106.13.15.122
2019-05-30 14:46:54,test1,106.13.15.122
2019-05-30 14:46:49,skkb,154.8.173.163
2019-05-30 14:46:46,skkb,154.8.173.163
2019-05-30 14:44:55,teste,semako-01.weplay
2019-05-30 14:44:53,teste,semako-01.weplay
2019-05-30 14:44:07,op,106.12.93.138
2019-05-30 14:44:04,op,106.12.93.138
2019-05-30 14:43:28,guest,154.8.173.163
2019-05-30 14:43:25,guest,154.8.173.163
2019-05-30 14:43:13,register,131.108.49.51
2019-05-30 14:43:10,register,131.108.49.51
2019-05-30 14:42:56,micky,106.13.15.122
2019-05-30 14:42:55,micky,106.13.15.122
2019-05-30 14:42:13,clamav,semako-01.weplay
2019-05-30 14:42:11,clamav,semako-01.weplay
2019-05-30 14:40:21,named,106.12.93.138
2019-05-30 14:40:19,named,106.12.93.138
2019-05-30 14:40:10,ftpuser,154.8.173.163
2019-05-30 14:40:08,ftpuser,154.8.173.163
2019-05-30 14:39:31,hplip,131.108.49.51
2019-05-30 14:39:30,hplip,131.108.49.51
2019-05-30 14:39:29,postfix,semako-01.weplay
2019-05-30 14:39:27,postfix,semako-01.weplay
2019-05-30 14:38:44,sandy,106.13.15.122
2019-05-30 14:38:43,sandy,106.13.15.122
2019-05-30 14:36:42,criminal,semako-01.weplay
2019-05-30 14:36:41,paul,154.8.173.163
2019-05-30 14:36:40,criminal,semako-01.weplay
2019-05-30 14:36:39,paul,154.8.173.163
2019-05-30 14:36:12,rtholden,106.12.93.138
2019-05-30 14:36:10,rtholden,106.12.93.138
2019-05-30 14:36:01,abba,131.108.49.51
2019-05-30 14:35:59,abba,131.108.49.51
2019-05-30 14:35:54,ubnt,103.23.100.217
2019-05-30 14:35:52,ubnt,103.23.100.217
2019-05-30 14:34:48,kafka,106.13.15.122
2019-05-30 14:34:47,kafka,106.13.15.122
2019-05-30 14:34:05,stock3,semako-01.weplay
2019-05-30 14:34:03,stock3,semako-01.weplay
2019-05-30 14:33:10,majordom,154.8.173.163
2019-05-30 14:33:08,majordom,154.8.173.163
2019-05-30 14:32:21,jackieg,131.108.49.51
2019-05-30 14:32:19,jackieg,131.108.49.51
2019-05-30 14:31:36,spark,106.12.93.138
2019-05-30 14:31:34,spark,106.12.93.138
2019-05-30 14:31:33,root,138.197.103.160
2019-05-30 14:31:18,root,130.ip-142-4-203
2019-05-30 14:31:18,vr,semako-01.weplay
2019-05-30 14:31:16,vr,semako-01.weplay
2019-05-30 14:30:41,jira,106.13.15.122
2019-05-30 14:30:39,jira,106.13.15.122
2019-05-30 14:29:38,info,154.8.173.163
2019-05-30 14:29:36,info,154.8.173.163
2019-05-30 14:29:16,oracle,46.254.254.114
2019-05-30 14:29:15,oracle,46.254.254.114
2019-05-30 14:28:37,oracle,131.108.49.51
2019-05-30 14:28:36,xu,semako-01.weplay
2019-05-30 14:28:36,oracle,131.108.49.51
2019-05-30 14:28:35,xu,semako-01.weplay
2019-05-30 14:27:02,testftp,106.12.93.138
2019-05-30 14:27:01,testftp,106.12.93.138
2019-05-30 14:26:19,hadoop,106.13.15.122
2019-05-30 14:26:17,hadoop,106.13.15.122
2019-05-30 14:26:01,root,159.89.164.167
2019-05-30 14:25:55,backup,semako-01.weplay
2019-05-30 14:25:34,apache,154.8.173.163
2019-05-30 14:25:32,apache,154.8.173.163
2019-05-30 14:25:08,art,131.108.49.51
2019-05-30 14:25:06,art,131.108.49.51
2019-05-30 14:23:14,priv,semako-01.weplay
2019-05-30 14:23:12,priv,semako-01.weplay
2019-05-30 14:22:35,pen,106.12.93.138
2019-05-30 14:22:32,pen,106.12.93.138
2019-05-30 14:21:41,eternity,106.13.15.122
2019-05-30 14:21:39,eternity,106.13.15.122
2019-05-30 14:21:38,dbus,154.8.173.163
2019-05-30 14:21:36,dbus,154.8.173.163
2019-05-30 14:21:35,ridley,131.108.49.51
2019-05-30 14:21:33,ridley,131.108.49.51
2019-05-30 14:20:35,guess,semako-01.weplay
2019-05-30 14:20:33,guess,semako-01.weplay
2019-05-30 14:18:14,kr,154.8.173.163
2019-05-30 14:18:12,kr,154.8.173.163
2019-05-30 14:17:53,byte,semako-01.weplay
2019-05-30 14:17:51,byte,semako-01.weplay
2019-05-30 14:17:48,ohh,131.108.49.51
2019-05-30 14:17:47,ohh,131.108.49.51
2019-05-30 14:17:41,lxd,106.13.15.122
2019-05-30 14:17:38,lxd,106.13.15.122
2019-05-30 14:15:11,antivir,semako-01.weplay
2019-05-30 14:15:09,antivir,semako-01.weplay
2019-05-30 14:15:06,remote,154.8.173.163
2019-05-30 14:15:04,remote,154.8.173.163
2019-05-30 14:14:59,keiv,106.12.93.138
2019-05-30 14:14:57,keiv,106.12.93.138
2019-05-30 14:14:17,rpm,131.108.49.51
2019-05-30 14:14:15,rpm,131.108.49.51
2019-05-30 14:13:51,ness,106.13.15.122
2019-05-30 14:13:49,ness,106.13.15.122
2019-05-30 14:12:26,tests,semako-01.weplay
2019-05-30 14:12:25,tests,semako-01.weplay
2019-05-30 14:11:52,colord,154.8.173.163
2019-05-30 14:11:50,colord,154.8.173.163
2019-05-30 14:11:18,zb,106.12.93.138
2019-05-30 14:11:16,zb,106.12.93.138
2019-05-30 14:10:52,test,131.108.49.51
2019-05-30 14:10:50,test,131.108.49.51
2019-05-30 14:10:00,jason,106.13.15.122
2019-05-30 14:09:58,jason,106.13.15.122
2019-05-30 14:09:46,tarragon,semako-01.weplay
2019-05-30 14:09:44,tarragon,semako-01.weplay
2019-05-30 14:08:46,superman,154.8.173.163
2019-05-30 14:08:43,superman,154.8.173.163
2019-05-30 14:07:49,zn,106.12.93.138
2019-05-30 14:07:46,zn,106.12.93.138
2019-05-30 14:07:16,majordom,131.108.49.51
2019-05-30 14:07:14,majordom,131.108.49.51
2019-05-30 14:07:07,campioni,semako-01.weplay
2019-05-30 14:07:05,campioni,semako-01.weplay
2019-05-30 14:06:10,m,106.13.15.122
2019-05-30 14:06:08,m,106.13.15.122
2019-05-30 14:05:48,dummy,154.8.173.163
2019-05-30 14:05:45,dummy,154.8.173.163
2019-05-30 14:04:23,oracle,semako-01.weplay
2019-05-30 14:04:21,oracle,semako-01.weplay
2019-05-30 14:04:12,shrieve,106.12.93.138
2019-05-30 14:04:10,shrieve,106.12.93.138
2019-05-30 14:03:38,wasis,131.108.49.51
2019-05-30 14:03:36,wasis,131.108.49.51
2019-05-30 14:02:39,ts3,154.8.173.163
2019-05-30 14:02:37,ts3,154.8.173.163
2019-05-30 14:02:16,pm,106.13.15.122
2019-05-30 14:02:15,pm,106.13.15.122
2019-05-30 14:01:45,usuario,semako-01.weplay
2019-05-30 14:01:43,usuario,semako-01.weplay
2019-05-30 14:01:01,nagios,188.166.10.79
2019-05-30 14:00:59,nagios,188.166.10.79
2019-05-30 14:00:24,backup,106.12.93.138
2019-05-30 14:00:14,oracle,222.127.30.130
2019-05-30 14:00:12,oracle,222.127.30.130
2019-05-30 13:59:58,testtest,131.108.49.51
2019-05-30 13:59:55,testtest,131.108.49.51
2019-05-30 13:59:25,min6,154.8.173.163
2019-05-30 13:59:22,min6,154.8.173.163
2019-05-30 13:59:01,cheng,semako-01.weplay
2019-05-30 13:58:59,cheng,semako-01.weplay
2019-05-30 13:58:26,games,106.13.15.122
2019-05-30 13:56:42,nobody,106.12.93.138
2019-05-30 13:56:30,test001,131.108.49.51
2019-05-30 13:56:28,test001,131.108.49.51
2019-05-30 13:56:13,keri,semako-01.weplay
2019-05-30 13:56:12,keri,semako-01.weplay
2019-05-30 13:56:05,michael,128.199.221.18
2019-05-30 13:56:03,michael,128.199.221.18
2019-05-30 13:55:55,mia,154.8.173.163
2019-05-30 13:55:52,mia,154.8.173.163
2019-05-30 13:54:18,majordom,106.13.15.122
2019-05-30 13:54:16,majordom,106.13.15.122
2019-05-30 13:53:23,netdump1,semako-01.weplay
2019-05-30 13:53:20,netdump1,semako-01.weplay
2019-05-30 13:53:07,cpanel,106.12.93.138
2019-05-30 13:53:06,cpanel,106.12.93.138
2019-05-30 13:53:00,infa,131.108.49.51
2019-05-30 13:52:59,infa,131.108.49.51
2019-05-30 13:52:40,pgsql,154.8.173.163
2019-05-30 13:52:37,pgsql,154.8.173.163
2019-05-30 13:50:43,crcard,semako-01.weplay
2019-05-30 13:50:42,crcard,semako-01.weplay
2019-05-30 13:50:40,root,88.218.227.110
2019-05-30 13:50:30,testftp,106.13.15.122
2019-05-30 13:50:28,testftp,106.13.15.122
2019-05-30 13:49:41,ys,154.8.173.163
2019-05-30 13:49:39,ys,154.8.173.163
2019-05-30 13:49:36,test,142.93.101.13
2019-05-30 13:49:34,test,142.93.101.13
2019-05-30 13:49:29,team,131.108.49.51
2019-05-30 13:49:26,team,131.108.49.51
2019-05-30 13:49:03,bz,106.12.93.138
2019-05-30 13:49:01,bz,106.12.93.138
2019-05-30 13:48:02,mang,semako-01.weplay
2019-05-30 13:48:00,mang,semako-01.weplay
2019-05-30 13:46:36,chloe,106.13.15.122
2019-05-30 13:46:33,chloe,106.13.15.122
2019-05-30 13:46:24,vbox,154.8.173.163
2019-05-30 13:46:23,vbox,154.8.173.163
2019-05-30 13:45:52,temp,131.108.49.51
2019-05-30 13:45:50,temp,131.108.49.51
2019-05-30 13:45:17,kay,semako-01.weplay
2019-05-30 13:45:15,kay,semako-01.weplay
2019-05-30 13:44:28,xiong,106.12.93.138
2019-05-30 13:44:26,xiong,106.12.93.138
2019-05-30 13:43:15,nq,154.8.173.163
2019-05-30 13:43:12,nq,154.8.173.163
2019-05-30 13:42:41,june,semako-01.weplay
2019-05-30 13:42:40,june,semako-01.weplay
2019-05-30 13:42:35,testuser,106.13.15.122
2019-05-30 13:42:34,testuser,106.13.15.122
2019-05-30 13:42:30,you,131.108.49.51
2019-05-30 13:42:28,you,131.108.49.51
2019-05-30 13:40:32,david,106.12.93.138
2019-05-30 13:40:30,david,106.12.93.138
2019-05-30 13:40:00,www-data,semako-01.weplay
2019-05-30 13:39:52,qhsuppor,122.114.79.98
2019-05-30 13:39:50,qhsuppor,122.114.79.98
2019-05-30 13:39:43,amanda,154.8.173.163
2019-05-30 13:39:41,amanda,154.8.173.163
2019-05-30 13:38:54,admin,131.108.49.51
2019-05-30 13:38:52,admin,131.108.49.51
2019-05-30 13:38:36,webmaste,106.13.15.122
2019-05-30 13:38:34,webmaste,106.13.15.122
2019-05-30 13:37:11,lucky,semako-01.weplay
2019-05-30 13:37:09,lucky,semako-01.weplay
2019-05-30 13:36:55,theodore,106.12.93.138
2019-05-30 13:36:53,theodore,106.12.93.138
2019-05-30 13:36:01,user02,154.8.173.163
2019-05-30 13:35:58,user02,154.8.173.163
2019-05-30 13:35:16,innocuou,131.108.49.51
2019-05-30 13:35:14,innocuou,131.108.49.51
2019-05-30 13:34:47,informix,106.13.15.122
2019-05-30 13:34:46,informix,106.13.15.122
2019-05-30 13:34:29,www,semako-01.weplay
2019-05-30 13:34:27,www,semako-01.weplay
2019-05-30 13:33:16,violeta,106.12.93.138
2019-05-30 13:33:14,violeta,106.12.93.138
2019-05-30 13:32:53,castis,157.230.110.11
2019-05-30 13:32:51,castis,157.230.110.11
2019-05-30 13:32:45,deborah,154.8.173.163
2019-05-30 13:32:43,deborah,154.8.173.163
2019-05-30 13:31:42,tfmas,131.108.49.51
2019-05-30 13:31:40,tfmas,131.108.49.51
2019-05-30 13:31:31,tester1,semako-01.weplay
2019-05-30 13:31:29,tester1,semako-01.weplay
2019-05-30 13:30:59,m1,106.13.15.122
2019-05-30 13:30:57,m1,106.13.15.122
2019-05-30 13:29:48,menachem,154.8.173.163
2019-05-30 13:29:45,menachem,154.8.173.163
2019-05-30 13:29:23,sashure,106.12.93.138
2019-05-30 13:29:21,sashure,106.12.93.138
2019-05-30 13:28:42,camera,semako-01.weplay
2019-05-30 13:28:40,camera,semako-01.weplay
2019-05-30 13:28:19,blackmes,131.108.49.51
2019-05-30 13:28:17,blackmes,131.108.49.51
2019-05-30 13:27:02,clamav,106.13.15.122
2019-05-30 13:27:01,clamav,106.13.15.122
2019-05-30 13:26:36,word,154.8.173.163
2019-05-30 13:26:34,word,154.8.173.163
2019-05-30 13:26:01,derick,semako-01.weplay
2019-05-30 13:25:58,derick,semako-01.weplay
2019-05-30 13:25:31,admin,106.12.93.138
2019-05-30 13:25:30,admin,106.12.93.138
2019-05-30 13:24:52,sensor,131.108.49.51
2019-05-30 13:24:50,sensor,131.108.49.51
2019-05-30 13:23:35,darla,154.8.173.163
2019-05-30 13:23:32,darla,154.8.173.163
2019-05-30 13:23:24,anne,semako-01.weplay
2019-05-30 13:23:22,anne,semako-01.weplay
2019-05-30 13:22:47,hsqldb,106.13.15.122
2019-05-30 13:22:44,hsqldb,106.13.15.122
2019-05-30 13:22:06,lw,106.12.93.138
2019-05-30 13:22:04,lw,106.12.93.138
2019-05-30 13:21:18,almacen,131.108.49.51
2019-05-30 13:21:16,almacen,131.108.49.51
2019-05-30 13:20:39,aa,semako-01.weplay
2019-05-30 13:20:37,aa,semako-01.weplay
2019-05-30 13:20:31,fff,154.8.173.163
2019-05-30 13:20:30,fff,154.8.173.163
2019-05-30 13:20:24,admin,178.128.195.6
2019-05-30 13:20:22,admin,178.128.195.6
2019-05-30 13:19:03,admin,106.13.15.122
2019-05-30 13:19:01,admin,106.13.15.122
2019-05-30 13:18:22,tiit,106.12.93.138
2019-05-30 13:18:20,tiit,106.12.93.138
2019-05-30 13:17:49,user2,semako-01.weplay
2019-05-30 13:17:48,user2,semako-01.weplay
2019-05-30 13:17:45,adam,131.108.49.51
2019-05-30 13:17:43,adam,131.108.49.51
2019-05-30 13:17:31,admin,154.8.173.163
2019-05-30 13:17:28,admin,154.8.173.163
2019-05-30 13:15:20,cod5,106.13.15.122
2019-05-30 13:15:18,cod5,106.13.15.122
2019-05-30 13:15:08,test,semako-01.weplay
2019-05-30 13:15:06,test,semako-01.weplay
2019-05-30 13:14:54,wp-user,103.23.100.217
2019-05-30 13:14:52,wp-user,103.23.100.217
2019-05-30 13:14:25,monotint,106.12.93.138
2019-05-30 13:14:23,monotint,106.12.93.138
2019-05-30 13:14:20,hendi,131.108.49.51
2019-05-30 13:14:18,hendi,131.108.49.51
2019-05-30 13:14:12,gabriel,154.8.173.163
2019-05-30 13:14:10,gabriel,154.8.173.163
2019-05-30 13:12:49,admin,218.25.93.6
2019-05-30 13:12:47,admin,218.25.93.6
2019-05-30 13:12:29,mice,semako-01.weplay
2019-05-30 13:12:27,mice,semako-01.weplay
2019-05-30 13:11:34,zabbix,106.13.15.122
2019-05-30 13:11:32,zabbix,106.13.15.122
2019-05-30 13:11:18,test,154.8.173.163
2019-05-30 13:11:16,test,154.8.173.163
2019-05-30 13:11:06,root,46.254.254.114
2019-05-30 13:10:59,galaxiv,131.108.49.51
2019-05-30 13:10:59,protozoa,106.12.93.138
2019-05-30 13:10:58,galaxiv,131.108.49.51
2019-05-30 13:10:57,protozoa,106.12.93.138
2019-05-30 13:09:51,sham,semako-01.weplay
2019-05-30 13:09:49,sham,semako-01.weplay
2019-05-30 13:08:14,train1,154.8.173.163
2019-05-30 13:08:12,train1,154.8.173.163
2019-05-30 13:07:45,server1,106.13.15.122
2019-05-30 13:07:43,server1,106.13.15.122
2019-05-30 13:07:33,guest,131.108.49.51
2019-05-30 13:07:31,guest,131.108.49.51
2019-05-30 13:07:26,mie,106.12.93.138
2019-05-30 13:07:24,mie,106.12.93.138
2019-05-30 13:07:08,allan,semako-01.weplay
2019-05-30 13:07:06,allan,semako-01.weplay
2019-05-30 13:04:41,chou,154.8.173.163
2019-05-30 13:04:40,chou,154.8.173.163
2019-05-30 13:04:26,oracle,semako-01.weplay
2019-05-30 13:04:24,oracle,semako-01.weplay
2019-05-30 13:04:07,nou,131.108.49.51
2019-05-30 13:04:06,nou,131.108.49.51
2019-05-30 13:03:58,lisa,106.13.15.122
2019-05-30 13:03:56,lisa,106.13.15.122
2019-05-30 13:03:43,server,106.12.93.138
2019-05-30 13:03:41,server,106.12.93.138
2019-05-30 13:01:28,ah,semako-01.weplay
2019-05-30 13:01:25,ah,semako-01.weplay
2019-05-30 13:00:41,anandn,131.108.49.51
2019-05-30 13:00:40,anandn,131.108.49.51
2019-05-30 13:00:14,ftpuser,154.8.173.163
2019-05-30 13:00:12,ftpuser,154.8.173.163
2019-05-30 13:00:00,dcallaha,106.13.15.122
2019-05-30 12:59:59,dcallaha,106.13.15.122
2019-05-30 12:58:45,pian,semako-01.weplay
2019-05-30 12:58:43,pian,semako-01.weplay
2019-05-30 12:58:07,qu,106.12.93.138
2019-05-30 12:58:05,qu,106.12.93.138
2019-05-30 12:57:17,user1,131.108.49.51
2019-05-30 12:57:15,user1,131.108.49.51
2019-05-30 12:56:12,lynda,154.8.173.163
2019-05-30 12:56:09,lynda,154.8.173.163
2019-05-30 12:56:07,ek,106.13.15.122
2019-05-30 12:56:05,ek,106.13.15.122
2019-05-30 12:56:04,dm,semako-01.weplay
2019-05-30 12:56:02,dm,semako-01.weplay
2019-05-30 12:53:45,fish,131.108.49.51
2019-05-30 12:53:43,fish,131.108.49.51
2019-05-30 12:53:26,cic,semako-01.weplay
2019-05-30 12:53:24,cic,semako-01.weplay
2019-05-30 12:53:19,nj,154.8.173.163
2019-05-30 12:53:17,nj,154.8.173.163
2019-05-30 12:52:27,web,106.13.15.122
2019-05-30 12:52:25,web,106.13.15.122
2019-05-30 12:50:48,ubnt,semako-01.weplay
2019-05-30 12:50:46,ubnt,semako-01.weplay
2019-05-30 12:50:20,beryl,131.108.49.51
2019-05-30 12:50:17,beryl,131.108.49.51
2019-05-30 12:50:13,nnn,154.8.173.163
2019-05-30 12:50:11,nnn,154.8.173.163
2019-05-30 12:48:46,ama,106.13.15.122
2019-05-30 12:48:44,ama,106.13.15.122
2019-05-30 12:48:08,kimberly,semako-01.weplay
2019-05-30 12:48:06,kimberly,semako-01.weplay
2019-05-30 12:47:22,chi,154.8.173.163
2019-05-30 12:47:20,chi,154.8.173.163
2019-05-30 12:46:58,stacie,131.108.49.51
2019-05-30 12:46:56,stacie,131.108.49.51
2019-05-30 12:45:30,mail,semako-01.weplay
2019-05-30 12:45:02,joby,106.13.15.122
2019-05-30 12:45:01,joby,106.13.15.122
2019-05-30 12:44:31,gregory,154.8.173.163
2019-05-30 12:44:29,gregory,154.8.173.163
2019-05-30 12:43:32,sync1,131.108.49.51
2019-05-30 12:43:30,sync1,131.108.49.51
2019-05-30 12:42:47,lisa1,semako-01.weplay
2019-05-30 12:42:45,lisa1,semako-01.weplay
2019-05-30 12:41:26,chase,154.8.173.163
2019-05-30 12:41:24,chase,154.8.173.163
2019-05-30 12:41:13,ccc,106.13.15.122
2019-05-30 12:41:12,ccc,106.13.15.122
2019-05-30 12:40:17,vyatta,46.254.254.114
2019-05-30 12:40:15,vyatta,46.254.254.114
2019-05-30 12:40:06,tax,semako-01.weplay
2019-05-30 12:40:04,rk,131.108.49.51
2019-05-30 12:40:04,tax,semako-01.weplay
2019-05-30 12:40:02,rk,131.108.49.51
2019-05-30 12:38:35,liferay,154.8.173.163
2019-05-30 12:38:33,liferay,154.8.173.163
2019-05-30 12:37:34,develope,106.13.15.122
2019-05-30 12:37:32,develope,106.13.15.122
2019-05-30 12:37:24,test,semako-01.weplay
2019-05-30 12:37:21,test,semako-01.weplay
2019-05-30 12:36:39,bitch,131.108.49.51
2019-05-30 12:36:38,bitch,131.108.49.51
2019-05-30 12:35:36,newuser,154.8.173.163
2019-05-30 12:35:34,newuser,154.8.173.163
2019-05-30 12:34:43,tpimuser,semako-01.weplay
2019-05-30 12:34:42,tpimuser,semako-01.weplay
2019-05-30 12:34:00,dm,106.13.15.122
2019-05-30 12:33:59,dm,106.13.15.122
2019-05-30 12:33:14,dd,131.108.49.51
2019-05-30 12:33:12,dd,131.108.49.51
2019-05-30 12:33:02,user,46.101.27.6
2019-05-30 12:33:00,user,46.101.27.6
2019-05-30 12:32:46,webmaste,154.8.173.163
2019-05-30 12:32:44,webmaste,154.8.173.163
2019-05-30 12:32:09,linux,semako-01.weplay
2019-05-30 12:32:07,linux,semako-01.weplay
2019-05-30 12:30:25,seng,106.13.15.122
2019-05-30 12:30:23,seng,106.13.15.122
2019-05-30 12:29:51,iwizserv,154.8.173.163
2019-05-30 12:29:50,iwizserv,154.8.173.163
2019-05-30 12:29:42,admin,118.25.7.83
2019-05-30 12:29:40,admin,118.25.7.83
2019-05-30 12:29:36,lion,131.108.49.51
2019-05-30 12:29:33,lion,131.108.49.51
2019-05-30 12:29:27,zabbix,semako-01.weplay
2019-05-30 12:29:25,zabbix,semako-01.weplay
2019-05-30 12:26:52,io,154.8.173.163
2019-05-30 12:26:50,io,154.8.173.163
2019-05-30 12:26:46,tina,semako-01.weplay
2019-05-30 12:26:44,tina,semako-01.weplay
2019-05-30 12:26:43,newslett,106.13.15.122
2019-05-30 12:26:42,newslett,106.13.15.122
2019-05-30 12:25:46,noc,131.108.49.51
2019-05-30 12:25:44,noc,131.108.49.51
2019-05-30 12:23:58,edit,semako-01.weplay
2019-05-30 12:23:56,edit,semako-01.weplay
2019-05-30 12:23:56,linux,154.8.173.163
2019-05-30 12:23:54,linux,154.8.173.163
2019-05-30 12:23:01,cw,106.13.15.122
2019-05-30 12:22:59,cw,106.13.15.122
2019-05-30 12:21:57,tom,131.108.49.51
2019-05-30 12:21:54,tom,131.108.49.51
2019-05-30 12:21:19,weenie,semako-01.weplay
2019-05-30 12:21:17,weenie,semako-01.weplay
2019-05-30 12:21:00,identd,154.8.173.163
2019-05-30 12:20:59,identd,154.8.173.163
2019-05-30 12:19:28,server,106.13.15.122
2019-05-30 12:19:25,server,106.13.15.122
2019-05-30 12:18:42,daniel,semako-01.weplay
2019-05-30 12:18:39,daniel,semako-01.weplay
2019-05-30 12:18:10,bruce,154.8.173.163
2019-05-30 12:18:08,bruce,154.8.173.163
2019-05-30 12:17:57,oracle,131.108.49.51
2019-05-30 12:17:55,oracle,131.108.49.51
2019-05-30 12:16:02,test2,semako-01.weplay
2019-05-30 12:16:00,test2,semako-01.weplay
2019-05-30 12:15:52,balan,106.13.15.122
2019-05-30 12:15:50,balan,106.13.15.122
2019-05-30 12:15:17,mc,154.8.173.163
2019-05-30 12:15:15,mc,154.8.173.163
2019-05-30 12:14:11,wwwrun,131.108.49.51
2019-05-30 12:14:10,wwwrun,131.108.49.51
2019-05-30 12:13:23,password,semako-01.weplay
2019-05-30 12:13:20,password,semako-01.weplay
2019-05-30 12:12:29,sherry,154.8.173.163
2019-05-30 12:12:28,sherry,154.8.173.163
2019-05-30 12:12:14,nolan,106.13.15.122
2019-05-30 12:12:12,nolan,106.13.15.122
2019-05-30 12:10:40,mike,semako-01.weplay
2019-05-30 12:10:39,alex,131.108.49.51
2019-05-30 12:10:38,mike,semako-01.weplay
2019-05-30 12:10:37,alex,131.108.49.51
2019-05-30 12:09:29,user1,154.8.173.163
2019-05-30 12:09:28,user1,154.8.173.163
2019-05-30 12:08:37,test,77.48.196.50
2019-05-30 12:08:35,test,77.48.196.50
2019-05-30 12:08:27,mj,106.13.15.122
2019-05-30 12:08:26,mj,106.13.15.122
2019-05-30 12:08:01,demos,semako-01.weplay
2019-05-30 12:07:59,demos,semako-01.weplay
2019-05-30 12:07:04,backup,131.108.49.51
2019-05-30 12:06:26,raj,154.8.173.163
2019-05-30 12:06:23,raj,154.8.173.163
2019-05-30 12:05:22,apps,semako-01.weplay
2019-05-30 12:05:20,apps,semako-01.weplay
2019-05-30 12:04:48,ovenfres,106.13.15.122
2019-05-30 12:04:46,ovenfres,106.13.15.122
2019-05-30 12:03:38,kg,131.108.49.51
2019-05-30 12:03:36,kg,131.108.49.51
2019-05-30 12:03:20,holly,154.8.173.163
2019-05-30 12:03:17,holly,154.8.173.163
2019-05-30 12:02:44,www-data,semako-01.weplay
2019-05-30 12:00:59,angelika,106.13.15.122
2019-05-30 12:00:57,angelika,106.13.15.122
2019-05-30 12:00:25,dustin,131.108.49.51
2019-05-30 12:00:23,dustin,131.108.49.51
2019-05-30 12:00:09,dinarm,154.8.173.163
2019-05-30 12:00:07,dinarm,154.8.173.163
2019-05-30 12:00:07,mailman,semako-01.weplay
