date,user,addr
2019-09-04 00:20:18,isabel,106.12.125.139
2019-09-04 00:19:50,root,112.85.42.229
2019-09-04 00:19:48,root,112.85.42.229
2019-09-04 00:19:46,root,112.85.42.229
2019-09-04 00:19:39,root,ns332025.ip-37-1
2019-09-04 00:19:31,silentio,68.183.22.86
2019-09-04 00:19:29,silentio,68.183.22.86
2019-09-04 00:19:12,steven,209.97.163.62
2019-09-04 00:19:10,steven,209.97.163.62
2019-09-04 00:18:59,user002,182.61.181.138
2019-09-04 00:18:57,user002,182.61.181.138
2019-09-04 00:18:54,ubuntu,106.12.11.79
2019-09-04 00:18:53,ubuntu,106.12.11.79
2019-09-04 00:18:46,to,20.ip-51-254-220
2019-09-04 00:18:44,to,20.ip-51-254-220
2019-09-04 00:18:38,www,189-231-47-212.r
2019-09-04 00:18:36,www,189-231-47-212.r
2019-09-04 00:18:27,mirror01,128.199.185.42
2019-09-04 00:18:25,mirror01,128.199.185.42
2019-09-04 00:18:24,root,195.154.49.114
2019-09-04 00:17:56,yan,93.95.56.130
2019-09-04 00:17:55,yan,93.95.56.130
2019-09-04 00:17:22,jdeleon,5.ip-79-137-75.e
2019-09-04 00:17:20,jdeleon,5.ip-79-137-75.e
2019-09-04 00:17:13,root,112.85.42.229
2019-09-04 00:17:10,root,112.85.42.229
2019-09-04 00:17:08,root,112.85.42.229
2019-09-04 00:17:03,paula,106.12.125.139
2019-09-04 00:17:00,paula,106.12.125.139
2019-09-04 00:16:34,root,dzr217.internetd
2019-09-04 00:16:27,distccd,68.183.230.224
2019-09-04 00:16:27,jtpotato,ns3134519.ip-51-
2019-09-04 00:16:25,distccd,68.183.230.224
2019-09-04 00:16:24,jtpotato,ns3134519.ip-51-
2019-09-04 00:16:15,admin,mail.ec.or.ug
2019-09-04 00:16:13,admin,mail.ec.or.ug
2019-09-04 00:14:34,harrison,106.12.11.79
2019-09-04 00:14:32,harrison,106.12.11.79
2019-09-04 00:14:31,www-data,20.ip-51-254-220
2019-09-04 00:14:29,userftp,189-231-47-212.r
2019-09-04 00:14:27,userftp,189-231-47-212.r
2019-09-04 00:14:02,html,128.199.185.42
2019-09-04 00:13:59,html,128.199.185.42
2019-09-04 00:13:50,root,182.61.181.138
2019-09-04 00:13:41,adm02,106.12.125.139
2019-09-04 00:13:40,wwwww,5.ip-79-137-75.e
2019-09-04 00:13:39,adm02,106.12.125.139
2019-09-04 00:13:39,wwwww,5.ip-79-137-75.e
2019-09-04 00:13:03,anke,209.97.163.62
2019-09-04 00:13:00,anke,209.97.163.62
2019-09-04 00:12:37,demo,206.189.108.59
2019-09-04 00:12:35,demo,206.189.108.59
2019-09-04 00:12:24,sloane,dzr217.internetd
2019-09-04 00:12:22,sloane,dzr217.internetd
2019-09-04 00:11:54,ruan,ns3134519.ip-51-
2019-09-04 00:11:52,ruan,ns3134519.ip-51-
2019-09-04 00:11:48,garcia,68.183.230.224
2019-09-04 00:11:46,garcia,68.183.230.224
2019-09-04 00:11:33,root,mail.ec.or.ug
2019-09-04 00:11:18,test,93.95.56.130
2019-09-04 00:11:17,test,93.95.56.130
2019-09-04 00:10:33,dmz,159.89.188.167
2019-09-04 00:10:30,dmz,159.89.188.167
2019-09-04 00:10:29,dorothea,189-231-47-212.r
2019-09-04 00:10:27,dorothea,189-231-47-212.r
2019-09-04 00:10:25,jswd,20.ip-51-254-220
2019-09-04 00:10:22,jswd,20.ip-51-254-220
2019-09-04 00:10:15,aiden,68.183.22.86
2019-09-04 00:10:14,atir,106.12.125.139
2019-09-04 00:10:13,aiden,68.183.22.86
2019-09-04 00:10:11,atir,106.12.125.139
2019-09-04 00:10:09,pdfbox,ns332025.ip-37-1
2019-09-04 00:10:08,winona,5.ip-79-137-75.e
2019-09-04 00:10:06,pdfbox,ns332025.ip-37-1
2019-09-04 00:10:06,winona,5.ip-79-137-75.e
2019-09-04 00:09:30,zumbusch,128.199.185.42
2019-09-04 00:09:28,zumbusch,128.199.185.42
2019-09-04 00:08:36,root,112.85.42.229
2019-09-04 00:08:33,root,112.85.42.229
2019-09-04 00:08:33,ftp,182.61.181.138
2019-09-04 00:08:32,root,112.85.42.229
2019-09-04 00:08:31,ftp,182.61.181.138
2019-09-04 00:08:13,tmuser,dzr217.internetd
2019-09-04 00:08:12,tmuser,dzr217.internetd
2019-09-04 00:07:42,root,209.97.163.62
2019-09-04 00:07:27,sysadmin,ns3134519.ip-51-
2019-09-04 00:07:25,sysadmin,ns3134519.ip-51-
2019-09-04 00:07:19,yh,68.183.230.224
2019-09-04 00:07:18,yh,68.183.230.224
2019-09-04 00:06:38,user,mail.ec.or.ug
2019-09-04 00:06:37,user,mail.ec.or.ug
2019-09-04 00:06:34,gmodserv,5.ip-79-137-75.e
2019-09-04 00:06:33,gmodserv,5.ip-79-137-75.e
2019-09-04 00:06:30,francois,189-231-47-212.r
2019-09-04 00:06:28,francois,189-231-47-212.r
2019-09-04 00:06:14,amssys,20.ip-51-254-220
2019-09-04 00:06:12,amssys,20.ip-51-254-220
2019-09-04 00:06:11,vncuser,106.12.11.79
2019-09-04 00:06:09,vncuser,106.12.11.79
2019-09-04 00:05:07,nagios,128.199.185.42
2019-09-04 00:05:05,nagios,128.199.185.42
2019-09-04 00:04:35,nano,93.95.56.130
2019-09-04 00:04:33,nano,93.95.56.130
2019-09-04 00:04:04,pimp,dzr217.internetd
2019-09-04 00:04:02,pimp,dzr217.internetd
2019-09-04 00:03:29,viper,182.61.181.138
2019-09-04 00:03:27,viper,182.61.181.138
2019-09-04 00:03:02,test7,ns3134519.ip-51-
2019-09-04 00:03:00,test7,ns3134519.ip-51-
2019-09-04 00:02:57,tino,5.ip-79-137-75.e
2019-09-04 00:02:55,tino,5.ip-79-137-75.e
2019-09-04 00:02:53,mri,68.183.230.224
2019-09-04 00:02:51,mri,68.183.230.224
2019-09-04 00:02:31,odpcache,189-231-47-212.r
2019-09-04 00:02:29,odpcache,189-231-47-212.r
2019-09-04 00:02:24,ec2-user,209.97.163.62
2019-09-04 00:02:22,ec2-user,209.97.163.62
2019-09-04 00:01:56,build,20.ip-51-254-220
2019-09-04 00:01:54,build,20.ip-51-254-220
2019-09-04 00:01:49,mk,mail.ec.or.ug
2019-09-04 00:01:46,mk,mail.ec.or.ug
2019-09-04 00:01:12,namrata,106.12.125.139
2019-09-04 00:01:10,namrata,106.12.125.139
2019-09-04 00:00:45,dbadmin,128.199.185.42
2019-09-04 00:00:43,dbadmin,128.199.185.42
2019-09-04 00:00:36,root,112.85.42.229
2019-09-04 00:00:33,root,112.85.42.229
2019-09-04 00:00:32,root,112.85.42.229
2019-09-03 23:59:46,ic1,dzr217.internetd
2019-09-03 23:59:44,ic1,dzr217.internetd
2019-09-03 23:59:24,eddy,5.ip-79-137-75.e
2019-09-03 23:59:22,eddy,5.ip-79-137-75.e
2019-09-03 23:58:34,nagios,189-231-47-212.r
2019-09-03 23:58:32,nagios,189-231-47-212.r
2019-09-03 23:58:24,isabelle,182.61.181.138
2019-09-03 23:58:22,isabelle,182.61.181.138
2019-09-03 23:58:22,user,ns3134519.ip-51-
2019-09-03 23:58:20,user,ns3134519.ip-51-
2019-09-03 23:58:18,superuse,68.183.230.224
2019-09-03 23:58:15,superuse,68.183.230.224
2019-09-03 23:58:09,orca,93.95.56.130
2019-09-03 23:58:07,orca,93.95.56.130
2019-09-03 23:57:59,root,112.85.42.229
2019-09-03 23:57:56,root,112.85.42.229
2019-09-03 23:57:54,root,112.85.42.229
2019-09-03 23:57:44,ch,20.ip-51-254-220
2019-09-03 23:57:41,ch,20.ip-51-254-220
2019-09-03 23:57:14,root,209.97.163.62
2019-09-03 23:57:05,root,mail.ec.or.ug
2019-09-03 23:56:23,root,128.199.185.42
2019-09-03 23:55:50,aileen,5.ip-79-137-75.e
2019-09-03 23:55:48,aileen,5.ip-79-137-75.e
2019-09-03 23:55:36,sub,dzr217.internetd
2019-09-03 23:55:34,sub,dzr217.internetd
2019-09-03 23:55:13,root,112.85.42.229
2019-09-03 23:55:11,root,112.85.42.229
2019-09-03 23:55:09,root,112.85.42.229
2019-09-03 23:54:32,prueba1,189-231-47-212.r
2019-09-03 23:54:30,prueba1,189-231-47-212.r
2019-09-03 23:53:49,esa,ns3134519.ip-51-
2019-09-03 23:53:47,esa,ns3134519.ip-51-
2019-09-03 23:53:37,dcjiangh,68.183.230.224
2019-09-03 23:53:36,enquirie,20.ip-51-254-220
2019-09-03 23:53:35,dcjiangh,68.183.230.224
2019-09-03 23:53:34,enquirie,20.ip-51-254-220
2019-09-03 23:53:12,china,182.61.181.138
2019-09-03 23:53:10,china,182.61.181.138
2019-09-03 23:52:39,guest,209.97.163.62
2019-09-03 23:52:37,guest,209.97.163.62
2019-09-03 23:52:27,junk,mail.ec.or.ug
2019-09-03 23:52:24,junk,mail.ec.or.ug
2019-09-03 23:52:21,leaz,5.ip-79-137-75.e
2019-09-03 23:52:20,leaz,5.ip-79-137-75.e
2019-09-03 23:52:03,osni,128.199.185.42
2019-09-03 23:52:01,osni,128.199.185.42
2019-09-03 23:51:32,sony,dzr217.internetd
2019-09-03 23:51:30,sony,dzr217.internetd
2019-09-03 23:51:27,root,93.95.56.130
2019-09-03 23:50:37,oracle,189-231-47-212.r
2019-09-03 23:50:35,oracle,189-231-47-212.r
2019-09-03 23:49:56,root,112.85.42.229
2019-09-03 23:49:53,root,112.85.42.229
2019-09-03 23:49:52,root,112.85.42.229
2019-09-03 23:49:24,ubuntu,ns3134519.ip-51-
2019-09-03 23:49:24,abrt,20.ip-51-254-220
2019-09-03 23:49:22,ubuntu,ns3134519.ip-51-
2019-09-03 23:49:22,abrt,20.ip-51-254-220
2019-09-03 23:49:09,test1,68.183.230.224
2019-09-03 23:49:06,test1,68.183.230.224
2019-09-03 23:48:43,uno8,5.ip-79-137-75.e
2019-09-03 23:48:41,uno8,5.ip-79-137-75.e
2019-09-03 23:48:07,student0,209.97.163.62
2019-09-03 23:48:06,root,182.61.181.138
2019-09-03 23:48:05,student0,209.97.163.62
2019-09-03 23:47:45,fluffy,128.199.185.42
2019-09-03 23:47:43,fluffy,128.199.185.42
2019-09-03 23:47:34,jeus,mail.ec.or.ug
2019-09-03 23:47:32,jeus,mail.ec.or.ug
2019-09-03 23:47:16,mao,dzr217.internetd
2019-09-03 23:47:14,mao,dzr217.internetd
2019-09-03 23:46:41,mktg3,189-231-47-212.r
2019-09-03 23:46:39,mktg3,189-231-47-212.r
2019-09-03 23:45:14,jerry,20.ip-51-254-220
2019-09-03 23:45:13,kaatjeuh,5.ip-79-137-75.e
2019-09-03 23:45:12,jerry,20.ip-51-254-220
2019-09-03 23:45:11,kaatjeuh,5.ip-79-137-75.e
2019-09-03 23:44:58,sx,ns3134519.ip-51-
2019-09-03 23:44:57,sx,ns3134519.ip-51-
2019-09-03 23:44:46,john,68.183.230.224
2019-09-03 23:44:45,john,68.183.230.224
2019-09-03 23:44:36,manager,93.95.56.130
2019-09-03 23:44:33,manager,93.95.56.130
2019-09-03 23:43:33,access,128.199.185.42
2019-09-03 23:43:32,metser,209.97.163.62
2019-09-03 23:43:31,access,128.199.185.42
2019-09-03 23:43:30,metser,209.97.163.62
2019-09-03 23:42:59,secretar,182.61.181.138
2019-09-03 23:42:59,chuan,dzr217.internetd
2019-09-03 23:42:57,secretar,182.61.181.138
2019-09-03 23:42:57,chuan,dzr217.internetd
2019-09-03 23:42:41,kris,mail.ec.or.ug
2019-09-03 23:42:39,kris,mail.ec.or.ug
2019-09-03 23:42:38,jj,189-231-47-212.r
2019-09-03 23:42:37,jj,189-231-47-212.r
2019-09-03 23:42:18,piotr,106.12.11.79
2019-09-03 23:42:16,piotr,106.12.11.79
2019-09-03 23:41:54,root,112.85.42.229
2019-09-03 23:41:52,root,112.85.42.229
2019-09-03 23:41:50,root,112.85.42.229
2019-09-03 23:41:39,reagan,5.ip-79-137-75.e
2019-09-03 23:41:37,reagan,5.ip-79-137-75.e
2019-09-03 23:41:02,rameez,20.ip-51-254-220
2019-09-03 23:41:00,rameez,20.ip-51-254-220
2019-09-03 23:40:48,xk,139.59.190.69
2019-09-03 23:40:46,xk,139.59.190.69
2019-09-03 23:40:28,scba,ns3134519.ip-51-
2019-09-03 23:40:26,scba,ns3134519.ip-51-
2019-09-03 23:40:09,celery,68.183.230.224
2019-09-03 23:40:06,celery,68.183.230.224
2019-09-03 23:39:20,photo,128.199.185.42
2019-09-03 23:39:18,photo,128.199.185.42
2019-09-03 23:39:15,root,112.85.42.229
2019-09-03 23:39:14,root,112.85.42.229
2019-09-03 23:39:11,root,112.85.42.229
2019-09-03 23:38:54,leslie,dzr217.internetd
2019-09-03 23:38:53,mary,209.97.163.62
2019-09-03 23:38:52,mary,209.97.163.62
2019-09-03 23:38:51,leslie,dzr217.internetd
2019-09-03 23:38:42,ftp2,189-231-47-212.r
2019-09-03 23:38:40,ftp2,189-231-47-212.r
2019-09-03 23:38:07,ts,5.ip-79-137-75.e
2019-09-03 23:38:05,shader,mail.ec.or.ug
2019-09-03 23:38:05,ts,5.ip-79-137-75.e
2019-09-03 23:38:03,shader,mail.ec.or.ug
2019-09-03 23:38:02,roma,93.95.56.130
2019-09-03 23:37:59,roma,93.95.56.130
2019-09-03 23:37:49,clamav,182.61.181.138
2019-09-03 23:37:47,clamav,182.61.181.138
2019-09-03 23:36:53,oracle,20.ip-51-254-220
2019-09-03 23:36:51,oracle,20.ip-51-254-220
2019-09-03 23:36:36,nevin,139.59.190.69
2019-09-03 23:36:35,root,112.85.42.229
2019-09-03 23:36:34,nevin,139.59.190.69
2019-09-03 23:36:32,root,112.85.42.229
2019-09-03 23:36:30,root,112.85.42.229
2019-09-03 23:35:58,ls,ns3134519.ip-51-
2019-09-03 23:35:56,ls,ns3134519.ip-51-
2019-09-03 23:35:31,ziad,68.183.230.224
2019-09-03 23:35:29,ziad,68.183.230.224
2019-09-03 23:34:56,gpadmin,128.199.185.42
2019-09-03 23:34:53,gpadmin,128.199.185.42
2019-09-03 23:34:44,ftp_test,dzr217.internetd
2019-09-03 23:34:41,send,189-231-47-212.r
2019-09-03 23:34:41,ftp_test,dzr217.internetd
2019-09-03 23:34:40,send,189-231-47-212.r
2019-09-03 23:34:29,teamspea,5.ip-79-137-75.e
2019-09-03 23:34:28,teamspea,5.ip-79-137-75.e
2019-09-03 23:34:14,guest,209.97.163.62
2019-09-03 23:34:13,guest,209.97.163.62
2019-09-03 23:33:52,root,112.85.42.229
2019-09-03 23:33:50,root,112.85.42.229
2019-09-03 23:33:48,root,112.85.42.229
2019-09-03 23:33:24,wc,mail.ec.or.ug
2019-09-03 23:33:22,wc,mail.ec.or.ug
2019-09-03 23:32:45,pawan,20.ip-51-254-220
2019-09-03 23:32:43,pawan,20.ip-51-254-220
2019-09-03 23:32:41,test,182.61.181.138
2019-09-03 23:32:40,test,182.61.181.138
2019-09-03 23:32:32,robert,139.59.190.69
2019-09-03 23:32:30,robert,139.59.190.69
2019-09-03 23:31:34,root,ns3134519.ip-51-
2019-09-03 23:31:16,mg,93.95.56.130
2019-09-03 23:31:14,mg,93.95.56.130
2019-09-03 23:31:11,root,112.85.42.229
2019-09-03 23:31:09,root,112.85.42.229
2019-09-03 23:31:07,root,112.85.42.229
2019-09-03 23:30:57,yin,68.183.230.224
2019-09-03 23:30:55,berta,5.ip-79-137-75.e
2019-09-03 23:30:54,yin,68.183.230.224
2019-09-03 23:30:53,berta,5.ip-79-137-75.e
2019-09-03 23:30:41,sijo,189-231-47-212.r
2019-09-03 23:30:39,sijo,189-231-47-212.r
2019-09-03 23:30:32,pi,128.199.185.42
2019-09-03 23:30:31,pi,128.199.185.42
2019-09-03 23:30:24,root,dzr217.internetd
2019-09-03 23:29:38,ap,209.97.163.62
2019-09-03 23:29:35,ap,209.97.163.62
2019-09-03 23:28:33,waldo,mail.ec.or.ug
2019-09-03 23:28:31,waldo,mail.ec.or.ug
2019-09-03 23:28:30,tomcat,20.ip-51-254-220
2019-09-03 23:28:30,root,112.85.42.229
2019-09-03 23:28:28,tomcat,20.ip-51-254-220
2019-09-03 23:28:27,root,112.85.42.229
2019-09-03 23:28:26,root,112.85.42.229
2019-09-03 23:28:19,saravana,139.59.190.69
2019-09-03 23:28:17,saravana,139.59.190.69
2019-09-03 23:28:07,minecraf,181.115.156.59
2019-09-03 23:28:04,minecraf,181.115.156.59
2019-09-03 23:27:37,admin,182.61.181.138
2019-09-03 23:27:35,admin,182.61.181.138
2019-09-03 23:27:30,nextclou,5.ip-79-137-75.e
2019-09-03 23:27:27,nextclou,5.ip-79-137-75.e
2019-09-03 23:27:09,gwen,ns3134519.ip-51-
2019-09-03 23:27:07,gwen,ns3134519.ip-51-
2019-09-03 23:26:42,joseph,189-231-47-212.r
2019-09-03 23:26:40,joseph,189-231-47-212.r
2019-09-03 23:26:32,user,68.183.230.224
2019-09-03 23:26:30,user,68.183.230.224
2019-09-03 23:26:23,pilot,128.199.185.42
2019-09-03 23:26:20,pilot,128.199.185.42
2019-09-03 23:26:11,pushousi,dzr217.internetd
2019-09-03 23:26:08,pushousi,dzr217.internetd
2019-09-03 23:25:03,cisco,209.97.163.62
2019-09-03 23:25:01,cisco,209.97.163.62
2019-09-03 23:24:28,sansfore,93.95.56.130
2019-09-03 23:24:26,sansfore,93.95.56.130
2019-09-03 23:24:20,oracle,20.ip-51-254-220
2019-09-03 23:24:18,oracle,20.ip-51-254-220
2019-09-03 23:24:06,ubuntu,139.59.190.69
2019-09-03 23:24:04,ubuntu,139.59.190.69
2019-09-03 23:23:53,client,5.ip-79-137-75.e
2019-09-03 23:23:51,client,5.ip-79-137-75.e
2019-09-03 23:23:44,git,mail.ec.or.ug
2019-09-03 23:23:42,git,mail.ec.or.ug
2019-09-03 23:23:11,root,112.85.42.229
2019-09-03 23:23:09,root,112.85.42.229
2019-09-03 23:23:07,root,112.85.42.229
2019-09-03 23:22:38,ellen,189-231-47-212.r
2019-09-03 23:22:36,ellen,189-231-47-212.r
2019-09-03 23:22:36,ubnt,ns3134519.ip-51-
2019-09-03 23:22:33,ubnt,ns3134519.ip-51-
2019-09-03 23:22:30,aaa,181.115.156.59
2019-09-03 23:22:28,aaa,181.115.156.59
2019-09-03 23:22:25,allison,182.61.181.138
2019-09-03 23:22:23,allison,182.61.181.138
2019-09-03 23:22:01,root,128.199.185.42
2019-09-03 23:21:58,root,dzr217.internetd
2019-09-03 23:21:55,webusers,68.183.230.224
2019-09-03 23:21:53,webusers,68.183.230.224
2019-09-03 23:20:30,root,112.85.42.229
2019-09-03 23:20:27,root,112.85.42.229
2019-09-03 23:20:25,root,112.85.42.229
2019-09-03 23:20:21,maie,209.97.163.62
2019-09-03 23:20:20,maie,209.97.163.62
2019-09-03 23:20:17,teodora,5.ip-79-137-75.e
2019-09-03 23:20:15,jemhof,20.ip-51-254-220
2019-09-03 23:20:15,teodora,5.ip-79-137-75.e
2019-09-03 23:20:13,jemhof,20.ip-51-254-220
2019-09-03 23:19:58,candy,139.59.190.69
2019-09-03 23:19:56,candy,139.59.190.69
2019-09-03 23:19:03,root,mail.ec.or.ug
2019-09-03 23:18:35,co,189-231-47-212.r
2019-09-03 23:18:33,co,189-231-47-212.r
2019-09-03 23:18:27,pi,50.126.219.88.re
2019-09-03 23:18:27,pi,50.126.219.88.re
2019-09-03 23:18:25,pi,50.126.219.88.re
2019-09-03 23:18:25,pi,50.126.219.88.re
2019-09-03 23:18:04,root,ns3134519.ip-51-
2019-09-03 23:18:00,www,93.95.56.130
2019-09-03 23:17:57,www,93.95.56.130
2019-09-03 23:17:48,raja,dzr217.internetd
2019-09-03 23:17:46,raja,dzr217.internetd
2019-09-03 23:17:45,root,112.85.42.229
2019-09-03 23:17:43,root,112.85.42.229
2019-09-03 23:17:41,root,112.85.42.229
2019-09-03 23:17:36,williamo,128.199.185.42
2019-09-03 23:17:34,williamo,128.199.185.42
2019-09-03 23:17:16,root,68.183.230.224
2019-09-03 23:17:15,hs,182.61.181.138
2019-09-03 23:17:13,hs,182.61.181.138
2019-09-03 23:16:55,123321,181.115.156.59
2019-09-03 23:16:53,123321,181.115.156.59
2019-09-03 23:16:40,was,5.ip-79-137-75.e
2019-09-03 23:16:38,was,5.ip-79-137-75.e
2019-09-03 23:16:04,root,20.ip-51-254-220
2019-09-03 23:15:48,sam,139.59.190.69
2019-09-03 23:15:47,sam,139.59.190.69
2019-09-03 23:15:41,develope,209.97.163.62
2019-09-03 23:15:39,develope,209.97.163.62
2019-09-03 23:15:08,root,112.85.42.229
2019-09-03 23:15:06,root,112.85.42.229
2019-09-03 23:15:05,root,112.85.42.229
2019-09-03 23:14:38,admin,189-231-47-212.r
2019-09-03 23:14:37,rock,190.116.49.2
2019-09-03 23:14:36,admin,189-231-47-212.r
2019-09-03 23:14:35,rock,190.116.49.2
2019-09-03 23:14:20,sogo,mail.ec.or.ug
2019-09-03 23:14:18,sogo,mail.ec.or.ug
2019-09-03 23:13:44,trinity,ns3134519.ip-51-
2019-09-03 23:13:41,trinity,ns3134519.ip-51-
2019-09-03 23:13:37,wkidup,dzr217.internetd
2019-09-03 23:13:35,wkidup,dzr217.internetd
2019-09-03 23:13:22,amalia,128.199.185.42
2019-09-03 23:13:20,amalia,128.199.185.42
2019-09-03 23:13:15,sammy,5.ip-79-137-75.e
2019-09-03 23:13:12,sammy,5.ip-79-137-75.e
2019-09-03 23:12:56,jessie,68.183.230.224
2019-09-03 23:12:54,jessie,68.183.230.224
2019-09-03 23:12:13,max,182.61.181.138
2019-09-03 23:12:11,max,182.61.181.138
2019-09-03 23:11:52,dick,20.ip-51-254-220
2019-09-03 23:11:50,dick,20.ip-51-254-220
2019-09-03 23:11:39,root,139.59.190.69
2019-09-03 23:11:22,taku,181.115.156.59
2019-09-03 23:11:20,taku,181.115.156.59
2019-09-03 23:11:13,postmast,93.95.56.130
2019-09-03 23:11:10,postmast,93.95.56.130
2019-09-03 23:11:10,joomla,209.97.163.62
2019-09-03 23:11:08,joomla,209.97.163.62
2019-09-03 23:10:37,root,189-231-47-212.r
2019-09-03 23:10:18,root,chomsky.torserve
2019-09-03 23:10:16,root,chomsky.torserve
2019-09-03 23:10:14,root,chomsky.torserve
2019-09-03 23:10:08,root,192.42.116.16
2019-09-03 23:10:04,root,192.42.116.16
2019-09-03 23:10:02,root,192.42.116.16
2019-09-03 23:09:59,root,192.42.116.16
2019-09-03 23:09:56,root,192.42.116.16
2019-09-03 23:09:52,root,192.42.116.16
2019-09-03 23:09:39,joao,5.ip-79-137-75.e
2019-09-03 23:09:37,joao,5.ip-79-137-75.e
2019-09-03 23:09:36,root,62-210-99-162.re
2019-09-03 23:09:33,root,62-210-99-162.re
2019-09-03 23:09:31,root,62-210-99-162.re
2019-09-03 23:09:28,root,62-210-99-162.re
2019-09-03 23:09:26,bf1942se,mail.ec.or.ug
2019-09-03 23:09:25,root,62-210-99-162.re
2019-09-03 23:09:24,bf1942se,mail.ec.or.ug
2019-09-03 23:09:23,root,62-210-99-162.re
2019-09-03 23:09:22,postgres,dzr217.internetd
2019-09-03 23:09:19,postgres,dzr217.internetd
2019-09-03 23:09:18,root,marylou.nos-oign
2019-09-03 23:09:15,root,marylou.nos-oign
2019-09-03 23:09:15,submit,ns3134519.ip-51-
2019-09-03 23:09:14,submit,ns3134519.ip-51-
2019-09-03 23:09:12,root,marylou.nos-oign
2019-09-03 23:09:09,root,marylou.nos-oign
2019-09-03 23:09:09,web,128.199.185.42
2019-09-03 23:09:07,web,128.199.185.42
2019-09-03 23:09:05,root,marylou.nos-oign
2019-09-03 23:09:03,root,marylou.nos-oign
2019-09-03 23:09:02,simple,190.116.49.2
2019-09-03 23:09:00,simple,190.116.49.2
2019-09-03 23:08:56,root,195.emeraldonion
2019-09-03 23:08:53,root,195.emeraldonion
2019-09-03 23:08:50,root,195.emeraldonion
2019-09-03 23:08:48,root,195.emeraldonion
2019-09-03 23:08:45,root,195.emeraldonion
2019-09-03 23:08:45,gymnasie,106.12.74.238
2019-09-03 23:08:42,gymnasie,106.12.74.238
2019-09-03 23:08:42,root,195.emeraldonion
2019-09-03 23:08:36,root,94.102.51.78
2019-09-03 23:08:35,sq,68.183.230.224
2019-09-03 23:08:34,root,94.102.51.78
2019-09-03 23:08:32,sq,68.183.230.224
2019-09-03 23:08:31,root,94.102.51.78
2019-09-03 23:08:29,root,94.102.51.78
2019-09-03 23:08:27,root,94.102.51.78
2019-09-03 23:08:24,root,94.102.51.78
2019-09-03 23:08:18,root,190.emeraldonion
2019-09-03 23:08:15,root,190.emeraldonion
2019-09-03 23:08:12,root,190.emeraldonion
2019-09-03 23:08:09,root,190.emeraldonion
2019-09-03 23:08:06,root,190.emeraldonion
2019-09-03 23:08:03,root,190.emeraldonion
2019-09-03 23:07:58,root,this-is-a-tor-ex
2019-09-03 23:07:55,root,this-is-a-tor-ex
2019-09-03 23:07:53,root,this-is-a-tor-ex
2019-09-03 23:07:50,root,this-is-a-tor-ex
2019-09-03 23:07:48,root,this-is-a-tor-ex
2019-09-03 23:07:44,root,this-is-a-tor-ex
2019-09-03 23:07:41,servers,20.ip-51-254-220
2019-09-03 23:07:39,servers,20.ip-51-254-220
2019-09-03 23:07:38,root,159.emeraldonion
2019-09-03 23:07:35,root,159.emeraldonion
2019-09-03 23:07:32,root,159.emeraldonion
2019-09-03 23:07:29,root,159.emeraldonion
2019-09-03 23:07:27,source,139.59.190.69
2019-09-03 23:07:26,root,159.emeraldonion
2019-09-03 23:07:25,source,139.59.190.69
2019-09-03 23:07:23,root,159.emeraldonion
2019-09-03 23:07:17,root,166.70.207.2
2019-09-03 23:07:13,root,166.70.207.2
2019-09-03 23:07:13,brenden,200.150.87.131
2019-09-03 23:07:11,root,112.85.42.229
2019-09-03 23:07:10,brenden,200.150.87.131
2019-09-03 23:07:10,root,166.70.207.2
2019-09-03 23:07:09,root,112.85.42.229
2019-09-03 23:07:07,root,112.85.42.229
2019-09-03 23:07:06,root,166.70.207.2
2019-09-03 23:07:03,root,166.70.207.2
2019-09-03 23:06:59,root,166.70.207.2
2019-09-03 23:06:57,admin,182.61.181.138
2019-09-03 23:06:56,admin,182.61.181.138
2019-09-03 23:06:48,root,marylou.nos-oign
2019-09-03 23:06:45,root,marylou.nos-oign
2019-09-03 23:06:42,root,marylou.nos-oign
2019-09-03 23:06:39,root,marylou.nos-oign
2019-09-03 23:06:37,root,marylou.nos-oign
2019-09-03 23:06:36,root,189-231-47-212.r
2019-09-03 23:06:36,carlos,209.97.163.62
2019-09-03 23:06:34,carlos,209.97.163.62
2019-09-03 23:06:34,root,marylou.nos-oign
2019-09-03 23:06:28,root,178.165.72.177
2019-09-03 23:06:25,root,178.165.72.177
2019-09-03 23:06:22,root,178.165.72.177
2019-09-03 23:06:19,root,178.165.72.177
2019-09-03 23:06:15,root,178.165.72.177
2019-09-03 23:06:11,root,178.165.72.177
2019-09-03 23:06:04,root,146.185.194.219
2019-09-03 23:06:01,root,146.185.194.219
2019-09-03 23:05:59,caleb,5.ip-79-137-75.e
2019-09-03 23:05:58,root,146.185.194.219
2019-09-03 23:05:57,caleb,5.ip-79-137-75.e
2019-09-03 23:05:55,root,146.185.194.219
2019-09-03 23:05:52,root,146.185.194.219
2019-09-03 23:05:51,netadmin,181.115.156.59
2019-09-03 23:05:49,netadmin,181.115.156.59
2019-09-03 23:05:49,root,146.185.194.219
2019-09-03 23:05:43,root,87.120.36.157
2019-09-03 23:05:40,root,87.120.36.157
2019-09-03 23:05:37,root,87.120.36.157
