date,user,addr
2019-05-15 22:54:21,tl,104.236.246.127
2019-05-15 22:53:55,vsftpd,cpe-70-114-217-2
2019-05-15 22:53:54,vsftpd,cpe-70-114-217-2
2019-05-15 22:52:49,of,nsa.ec
2019-05-15 22:52:47,of,nsa.ec
2019-05-15 22:52:22,ui,211.125.90.66
2019-05-15 22:52:20,ui,211.125.90.66
2019-05-15 22:51:36,csgoserv,203-69-59-198.hi
2019-05-15 22:51:34,csgoserv,203-69-59-198.hi
2019-05-15 22:51:18,student,host253-117-stat
2019-05-15 22:51:15,student,host253-117-stat
2019-05-15 22:50:55,chai,211.232.89.90
2019-05-15 22:50:52,chai,211.232.89.90
2019-05-15 22:50:33,eu,104.236.246.127
2019-05-15 22:50:31,eu,104.236.246.127
2019-05-15 22:49:59,pm,nsa.ec
2019-05-15 22:49:57,pm,nsa.ec
2019-05-15 22:49:02,secure,211.125.90.66
2019-05-15 22:49:00,secure,211.125.90.66
2019-05-15 22:48:08,admin,203-69-59-198.hi
2019-05-15 22:48:06,admin,203-69-59-198.hi
2019-05-15 22:47:59,test2,host253-117-stat
2019-05-15 22:47:57,test2,host253-117-stat
2019-05-15 22:47:09,www,211.232.89.90
2019-05-15 22:47:08,albertha,nsa.ec
2019-05-15 22:47:07,www,211.232.89.90
2019-05-15 22:47:06,albertha,nsa.ec
2019-05-15 22:46:35,ev,104.236.246.127
2019-05-15 22:46:33,ev,104.236.246.127
2019-05-15 22:45:46,va,211.125.90.66
2019-05-15 22:45:44,va,211.125.90.66
2019-05-15 22:44:52,super,host253-117-stat
2019-05-15 22:44:49,super,host253-117-stat
2019-05-15 22:44:45,redmine,203-69-59-198.hi
2019-05-15 22:44:43,redmine,203-69-59-198.hi
2019-05-15 22:44:33,root,85.195.212.6
2019-05-15 22:44:16,hen,nsa.ec
2019-05-15 22:44:14,hen,nsa.ec
2019-05-15 22:43:31,deployer,211.232.89.90
2019-05-15 22:43:29,deployer,211.232.89.90
2019-05-15 22:42:40,webuser,104.236.246.127
2019-05-15 22:42:37,webuser,104.236.246.127
2019-05-15 22:42:33,java,211.125.90.66
2019-05-15 22:42:31,java,211.125.90.66
2019-05-15 22:41:41,iemergen,host253-117-stat
2019-05-15 22:41:40,iemergen,host253-117-stat
2019-05-15 22:41:22,ko,nsa.ec
2019-05-15 22:41:20,ko,nsa.ec
2019-05-15 22:41:17,ftp,203-69-59-198.hi
2019-05-15 22:41:15,ftp,203-69-59-198.hi
2019-05-15 22:40:45,contact,182.254.146.167
2019-05-15 22:40:43,contact,182.254.146.167
2019-05-15 22:39:46,ftpuser,211.232.89.90
2019-05-15 22:39:44,ftpuser,211.232.89.90
2019-05-15 22:39:39,joanne,cpe-70-114-217-2
2019-05-15 22:39:37,joanne,cpe-70-114-217-2
2019-05-15 22:39:26,cyyang,211.125.90.66
2019-05-15 22:39:24,cyyang,211.125.90.66
2019-05-15 22:38:55,student,104.236.246.127
2019-05-15 22:38:54,student,104.236.246.127
2019-05-15 22:38:35,luke,host253-117-stat
2019-05-15 22:38:34,jenkins,nsa.ec
2019-05-15 22:38:33,luke,host253-117-stat
2019-05-15 22:38:32,jenkins,nsa.ec
2019-05-15 22:38:09,sjcho,182.254.146.167
2019-05-15 22:38:06,sjcho,182.254.146.167
2019-05-15 22:38:05,root,58.241.250.152
2019-05-15 22:38:02,root,58.241.250.152
2019-05-15 22:38:00,root,58.241.250.152
2019-05-15 22:37:54,vp,203-69-59-198.hi
2019-05-15 22:37:52,vp,203-69-59-198.hi
2019-05-15 22:37:41,hexin,182.52.224.33
2019-05-15 22:37:39,hexin,182.52.224.33
2019-05-15 22:37:33,root,58.241.250.152
2019-05-15 22:37:30,root,58.241.250.152
2019-05-15 22:37:29,root,58.241.250.152
2019-05-15 22:37:25,root,58.241.250.152
2019-05-15 22:37:23,root,58.241.250.152
2019-05-15 22:37:22,root,58.241.250.152
2019-05-15 22:36:46,root,58.241.250.152
2019-05-15 22:36:43,root,58.241.250.152
2019-05-15 22:36:41,root,58.241.250.152
2019-05-15 22:36:27,root,58.241.250.152
2019-05-15 22:36:25,root,58.241.250.152
2019-05-15 22:36:23,root,58.241.250.152
2019-05-15 22:36:16,chloe,211.125.90.66
2019-05-15 22:36:13,chloe,211.125.90.66
2019-05-15 22:36:02,ftpuser,211.232.89.90
2019-05-15 22:36:00,ftpuser,211.232.89.90
2019-05-15 22:35:42,cmschef,nsa.ec
2019-05-15 22:35:41,cmschef,nsa.ec
2019-05-15 22:35:20,katja,host253-117-stat
2019-05-15 22:35:18,katja,host253-117-stat
2019-05-15 22:35:07,fctrserv,104.236.246.127
2019-05-15 22:35:05,fctrserv,104.236.246.127
2019-05-15 22:34:26,zte,203-69-59-198.hi
2019-05-15 22:34:24,zte,203-69-59-198.hi
2019-05-15 22:34:18,root,95.85.43.241
2019-05-15 22:33:30,ubuntu1,121.176.5.221
2019-05-15 22:33:28,ubuntu1,121.176.5.221
2019-05-15 22:33:10,xml2epay,211.125.90.66
2019-05-15 22:33:08,xml2epay,211.125.90.66
2019-05-15 22:32:58,moves,nsa.ec
2019-05-15 22:32:56,moves,nsa.ec
2019-05-15 22:32:52,user1,corp-179-49-46-2
2019-05-15 22:32:50,user1,corp-179-49-46-2
2019-05-15 22:32:49,jboss,167.99.161.15
2019-05-15 22:32:47,jboss,167.99.161.15
2019-05-15 22:32:27,system,211.232.89.90
2019-05-15 22:32:25,system,211.232.89.90
2019-05-15 22:32:15,dream,host253-117-stat
2019-05-15 22:32:13,dream,host253-117-stat
2019-05-15 22:31:12,admin,104.236.246.127
2019-05-15 22:31:10,admin,104.236.246.127
2019-05-15 22:31:04,if,203-69-59-198.hi
2019-05-15 22:31:02,if,203-69-59-198.hi
2019-05-15 22:30:09,nagios,nsa.ec
2019-05-15 22:30:07,nagios,nsa.ec
2019-05-15 22:29:25,teamspea,182.254.146.167
2019-05-15 22:29:23,teamspea,182.254.146.167
2019-05-15 22:29:20,ta,corp-179-49-46-2
2019-05-15 22:29:18,ta,corp-179-49-46-2
2019-05-15 22:29:04,zhi,host253-117-stat
2019-05-15 22:29:03,zhi,host253-117-stat
2019-05-15 22:28:43,bc,211.232.89.90
2019-05-15 22:28:41,bc,211.232.89.90
2019-05-15 22:28:40,admin,server.herojus.l
2019-05-15 22:28:39,admin,server.herojus.l
2019-05-15 22:28:02,database,152.161.190.35.b
2019-05-15 22:28:00,database,152.161.190.35.b
2019-05-15 22:27:38,send,203-69-59-198.hi
2019-05-15 22:27:36,send,203-69-59-198.hi
2019-05-15 22:27:20,matt,104.236.246.127
2019-05-15 22:27:18,athira,nsa.ec
2019-05-15 22:27:18,matt,104.236.246.127
2019-05-15 22:27:17,athira,nsa.ec
2019-05-15 22:27:06,grc,211.125.90.66
2019-05-15 22:27:04,grc,211.125.90.66
2019-05-15 22:27:04,mucky,84.121.177.89.dy
2019-05-15 22:27:03,mucky,84.121.177.89.dy
2019-05-15 22:26:02,cao,host253-117-stat
2019-05-15 22:26:00,cao,host253-117-stat
2019-05-15 22:25:42,qz,corp-179-49-46-2
2019-05-15 22:25:40,qz,corp-179-49-46-2
2019-05-15 22:25:19,mz,cpe-70-114-217-2
2019-05-15 22:25:17,mz,cpe-70-114-217-2
2019-05-15 22:24:59,william,211.232.89.90
2019-05-15 22:24:57,william,211.232.89.90
2019-05-15 22:24:27,gui,nsa.ec
2019-05-15 22:24:25,gui,nsa.ec
2019-05-15 22:24:13,web,203-69-59-198.hi
2019-05-15 22:24:11,web,203-69-59-198.hi
2019-05-15 22:23:55,connie,84.121.177.89.dy
2019-05-15 22:23:53,connie,84.121.177.89.dy
2019-05-15 22:23:41,ftpuser,182.254.146.167
2019-05-15 22:23:40,sms,104.236.246.127
2019-05-15 22:23:39,ftpuser,182.254.146.167
2019-05-15 22:23:38,sms,104.236.246.127
2019-05-15 22:22:46,beng,host253-117-stat
2019-05-15 22:22:44,beng,host253-117-stat
2019-05-15 22:22:05,ftpuser,corp-179-49-46-2
2019-05-15 22:22:03,ftpuser,corp-179-49-46-2
2019-05-15 22:21:36,jenkins,nsa.ec
2019-05-15 22:21:34,jenkins,nsa.ec
2019-05-15 22:21:16,hduser,211.232.89.90
2019-05-15 22:21:13,hduser,211.232.89.90
2019-05-15 22:20:48,ftpadmin,203-69-59-198.hi
2019-05-15 22:20:47,admin,84.121.177.89.dy
2019-05-15 22:20:47,ftpadmin,203-69-59-198.hi
2019-05-15 22:20:45,admin,84.121.177.89.dy
2019-05-15 22:19:53,postgres,104.236.246.127
2019-05-15 22:19:51,postgres,104.236.246.127
2019-05-15 22:19:36,tekbasef,host253-117-stat
2019-05-15 22:19:34,tekbasef,host253-117-stat
2019-05-15 22:18:51,teste1,nsa.ec
2019-05-15 22:18:50,teste1,nsa.ec
2019-05-15 22:18:37,ha,corp-179-49-46-2
2019-05-15 22:18:35,ha,corp-179-49-46-2
2019-05-15 22:17:37,qi,211.232.89.90
2019-05-15 22:17:35,virgo,84.121.177.89.dy
2019-05-15 22:17:35,qi,211.232.89.90
2019-05-15 22:17:33,virgo,84.121.177.89.dy
2019-05-15 22:17:25,ian,203-69-59-198.hi
2019-05-15 22:17:22,ian,203-69-59-198.hi
2019-05-15 22:16:14,ubuntu,host253-117-stat
2019-05-15 22:16:13,ubuntu,host253-117-stat
2019-05-15 22:15:58,hadoop,nsa.ec
2019-05-15 22:15:56,hadoop,nsa.ec
2019-05-15 22:15:55,t,104.236.246.127
2019-05-15 22:15:53,t,104.236.246.127
2019-05-15 22:15:06,vicente,corp-179-49-46-2
2019-05-15 22:15:04,vicente,corp-179-49-46-2
2019-05-15 22:14:26,suporte,84.121.177.89.dy
2019-05-15 22:14:24,suporte,84.121.177.89.dy
2019-05-15 22:14:05,test,203-69-59-198.hi
2019-05-15 22:14:02,test,203-69-59-198.hi
2019-05-15 22:13:57,hhh,211.232.89.90
2019-05-15 22:13:55,hhh,211.232.89.90
2019-05-15 22:13:11,ef,host253-117-stat
2019-05-15 22:13:09,ef,host253-117-stat
2019-05-15 22:13:06,iv,nsa.ec
2019-05-15 22:13:05,iv,nsa.ec
2019-05-15 22:12:04,nagios,104.236.246.127
2019-05-15 22:12:02,nagios,104.236.246.127
2019-05-15 22:11:27,teja,corp-179-49-46-2
2019-05-15 22:11:25,teja,corp-179-49-46-2
2019-05-15 22:11:18,spark,84.121.177.89.dy
2019-05-15 22:11:16,spark,84.121.177.89.dy
2019-05-15 22:11:09,craftpw,cpe-70-114-217-2
2019-05-15 22:11:07,craftpw,cpe-70-114-217-2
2019-05-15 22:10:39,dr,203-69-59-198.hi
2019-05-15 22:10:37,dr,203-69-59-198.hi
2019-05-15 22:10:12,vyatta,nsa.ec
2019-05-15 22:10:10,vyatta,nsa.ec
2019-05-15 22:10:07,tokend,211.232.89.90
2019-05-15 22:10:04,tokend,211.232.89.90
2019-05-15 22:09:58,ftp_test,host253-117-stat
2019-05-15 22:09:56,ftp_test,host253-117-stat
2019-05-15 22:09:39,gusr,92.59.181.108
2019-05-15 22:09:37,gusr,92.59.181.108
2019-05-15 22:08:23,producti,104.236.246.127
2019-05-15 22:08:21,producti,104.236.246.127
2019-05-15 22:08:12,ts,84.121.177.89.dy
2019-05-15 22:08:09,ts,84.121.177.89.dy
2019-05-15 22:07:54,louis,corp-179-49-46-2
2019-05-15 22:07:51,louis,corp-179-49-46-2
2019-05-15 22:07:22,monitor,nsa.ec
2019-05-15 22:07:20,monitor,nsa.ec
2019-05-15 22:07:17,arkserve,203-69-59-198.hi
2019-05-15 22:07:16,arkserve,203-69-59-198.hi
2019-05-15 22:06:47,git,host253-117-stat
2019-05-15 22:06:46,git,host253-117-stat
2019-05-15 22:06:26,teamspea,211.232.89.90
2019-05-15 22:06:24,teamspea,211.232.89.90
2019-05-15 22:05:05,louis,84.121.177.89.dy
2019-05-15 22:05:04,louis,84.121.177.89.dy
2019-05-15 22:04:39,yin,104.236.246.127
2019-05-15 22:04:37,yin,104.236.246.127
2019-05-15 22:04:24,user,nsa.ec
2019-05-15 22:04:23,google,corp-179-49-46-2
2019-05-15 22:04:22,user,nsa.ec
2019-05-15 22:04:22,google,corp-179-49-46-2
2019-05-15 22:03:53,amsftp,203-69-59-198.hi
2019-05-15 22:03:50,amsftp,203-69-59-198.hi
2019-05-15 22:03:34,git,host253-117-stat
2019-05-15 22:03:32,git,host253-117-stat
2019-05-15 22:02:49,yyy,211.232.89.90
2019-05-15 22:02:47,yyy,211.232.89.90
2019-05-15 22:01:57,rajashri,84.121.177.89.dy
2019-05-15 22:01:55,rajashri,84.121.177.89.dy
2019-05-15 22:01:36,screen,nsa.ec
2019-05-15 22:01:34,screen,nsa.ec
2019-05-15 22:00:53,pi,corp-179-49-46-2
2019-05-15 22:00:51,pi,corp-179-49-46-2
2019-05-15 22:00:40,dennis,104.236.246.127
2019-05-15 22:00:38,dennis,104.236.246.127
2019-05-15 22:00:31,gopal,203-69-59-198.hi
2019-05-15 22:00:29,gopal,203-69-59-198.hi
2019-05-15 22:00:27,weblogic,host253-117-stat
2019-05-15 22:00:25,weblogic,host253-117-stat
2019-05-15 21:59:11,erik,211.232.89.90
2019-05-15 21:59:08,erik,211.232.89.90
2019-05-15 21:58:41,userftp,84.121.177.89.dy
2019-05-15 21:58:40,webuser,nsa.ec
2019-05-15 21:58:38,userftp,84.121.177.89.dy
2019-05-15 21:58:38,webuser,nsa.ec
2019-05-15 21:57:18,ftp,host253-117-stat
2019-05-15 21:57:16,ftp,host253-117-stat
2019-05-15 21:57:14,spark,corp-179-49-46-2
2019-05-15 21:57:12,spark,corp-179-49-46-2
2019-05-15 21:57:07,aa,203-69-59-198.hi
2019-05-15 21:57:05,aa,203-69-59-198.hi
2019-05-15 21:56:45,video,cpe-70-114-217-2
2019-05-15 21:56:43,video,cpe-70-114-217-2
2019-05-15 21:56:42,tester,104.236.246.127
2019-05-15 21:56:40,tester,104.236.246.127
2019-05-15 21:55:48,webin,nsa.ec
2019-05-15 21:55:45,webin,nsa.ec
2019-05-15 21:55:34,library,84.121.177.89.dy
2019-05-15 21:55:32,library,84.121.177.89.dy
2019-05-15 21:55:25,bert,211.232.89.90
2019-05-15 21:55:23,bert,211.232.89.90
2019-05-15 21:54:15,mongo,host253-117-stat
2019-05-15 21:54:13,mongo,host253-117-stat
2019-05-15 21:53:47,admin,203-69-59-198.hi
2019-05-15 21:53:45,admin,203-69-59-198.hi
2019-05-15 21:53:40,userftp,corp-179-49-46-2
2019-05-15 21:53:38,userftp,corp-179-49-46-2
2019-05-15 21:53:04,wa,104.236.246.127
2019-05-15 21:53:02,wa,104.236.246.127
2019-05-15 21:53:02,yv,nsa.ec
2019-05-15 21:52:59,yv,nsa.ec
2019-05-15 21:52:27,qz,84.121.177.89.dy
2019-05-15 21:52:25,qz,84.121.177.89.dy
2019-05-15 21:51:45,wi,211.232.89.90
2019-05-15 21:51:43,wi,211.232.89.90
2019-05-15 21:51:08,cssserve,host253-117-stat
2019-05-15 21:51:06,cssserve,host253-117-stat
2019-05-15 21:50:23,weblogic,203-69-59-198.hi
2019-05-15 21:50:21,weblogic,203-69-59-198.hi
2019-05-15 21:50:12,admin,nsa.ec
2019-05-15 21:50:10,admin,nsa.ec
2019-05-15 21:50:08,zimbra,corp-179-49-46-2
2019-05-15 21:50:06,zimbra,corp-179-49-46-2
2019-05-15 21:49:23,pc02,84.121.177.89.dy
2019-05-15 21:49:21,pc02,84.121.177.89.dy
2019-05-15 21:49:15,ie,104.236.246.127
2019-05-15 21:49:13,ie,104.236.246.127
2019-05-15 21:48:11,smbuser,211.232.89.90
2019-05-15 21:48:09,smbuser,211.232.89.90
2019-05-15 21:48:00,duan,host253-117-stat
2019-05-15 21:47:58,duan,host253-117-stat
2019-05-15 21:47:21,nginx,nsa.ec
2019-05-15 21:47:19,nginx,nsa.ec
2019-05-15 21:47:02,cesar,203-69-59-198.hi
2019-05-15 21:47:00,cesar,203-69-59-198.hi
2019-05-15 21:46:58,deploy,134.175.42.162
2019-05-15 21:46:56,deploy,134.175.42.162
2019-05-15 21:46:38,vm,corp-179-49-46-2
2019-05-15 21:46:35,vm,corp-179-49-46-2
2019-05-15 21:46:13,so,84.121.177.89.dy
2019-05-15 21:46:11,so,84.121.177.89.dy
2019-05-15 21:45:18,anthony,104.236.246.127
2019-05-15 21:45:17,anthony,104.236.246.127
2019-05-15 21:44:39,john,host253-117-stat
2019-05-15 21:44:37,john,host253-117-stat
2019-05-15 21:44:28,gambam,211.232.89.90
2019-05-15 21:44:26,gambam,211.232.89.90
2019-05-15 21:44:15,zm,nsa.ec
2019-05-15 21:44:13,zm,nsa.ec
2019-05-15 21:43:38,dtacplay,203-69-59-198.hi
2019-05-15 21:43:36,dtacplay,203-69-59-198.hi
2019-05-15 21:43:02,usuario,84.121.177.89.dy
2019-05-15 21:43:00,lifancc,corp-179-49-46-2
2019-05-15 21:43:00,usuario,84.121.177.89.dy
2019-05-15 21:42:59,lifancc,corp-179-49-46-2
2019-05-15 21:42:27,jboss,cpe-70-114-217-2
2019-05-15 21:42:25,jboss,cpe-70-114-217-2
2019-05-15 21:41:34,chai,host253-117-stat
2019-05-15 21:41:32,chai,host253-117-stat
2019-05-15 21:41:26,lab,nsa.ec
2019-05-15 21:41:25,lab,nsa.ec
2019-05-15 21:41:23,socket,104.236.246.127
2019-05-15 21:41:21,socket,104.236.246.127
2019-05-15 21:41:15,sf,45.127.186.45
2019-05-15 21:41:13,sf,45.127.186.45
2019-05-15 21:40:46,nong,211.232.89.90
2019-05-15 21:40:43,nong,211.232.89.90
2019-05-15 21:40:16,student,203-69-59-198.hi
2019-05-15 21:40:15,student,203-69-59-198.hi
2019-05-15 21:39:58,pentaho,84.121.177.89.dy
2019-05-15 21:39:55,pentaho,84.121.177.89.dy
2019-05-15 21:39:25,ftp,corp-179-49-46-2
2019-05-15 21:39:23,ftp,corp-179-49-46-2
2019-05-15 21:38:37,postgres,nsa.ec
2019-05-15 21:38:35,postgres,nsa.ec
2019-05-15 21:38:26,yosua,host253-117-stat
2019-05-15 21:38:24,yosua,host253-117-stat
2019-05-15 21:37:46,taigab,45.127.186.45
2019-05-15 21:37:44,taigab,45.127.186.45
2019-05-15 21:37:38,xian,104.236.246.127
2019-05-15 21:37:36,xian,104.236.246.127
2019-05-15 21:36:54,bot,211.232.89.90
2019-05-15 21:36:53,sandeepk,203-69-59-198.hi
2019-05-15 21:36:52,bot,211.232.89.90
2019-05-15 21:36:51,sandeepk,203-69-59-198.hi
2019-05-15 21:36:49,mao,84.121.177.89.dy
2019-05-15 21:36:47,mao,84.121.177.89.dy
2019-05-15 21:35:57,virgo,corp-179-49-46-2
2019-05-15 21:35:55,virgo,corp-179-49-46-2
2019-05-15 21:35:43,oracle,nsa.ec
2019-05-15 21:35:41,oracle,nsa.ec
2019-05-15 21:35:16,clamav1,host253-117-stat
2019-05-15 21:35:14,clamav1,host253-117-stat
2019-05-15 21:34:17,hadoop,45.127.186.45
2019-05-15 21:34:15,hadoop,45.127.186.45
2019-05-15 21:33:49,minecraf,104.236.246.127
2019-05-15 21:33:46,minecraf,104.236.246.127
2019-05-15 21:33:42,ftpuser,84.121.177.89.dy
2019-05-15 21:33:39,ftpuser,84.121.177.89.dy
2019-05-15 21:33:30,lifan,203-69-59-198.hi
2019-05-15 21:33:27,lifan,203-69-59-198.hi
2019-05-15 21:33:14,user0,211.232.89.90
2019-05-15 21:33:12,user0,211.232.89.90
2019-05-15 21:32:52,dreambas,nsa.ec
2019-05-15 21:32:50,dreambas,nsa.ec
2019-05-15 21:32:24,pu,corp-179-49-46-2
2019-05-15 21:32:23,pu,corp-179-49-46-2
2019-05-15 21:31:56,rit,host253-117-stat
2019-05-15 21:31:54,rit,host253-117-stat
2019-05-15 21:30:45,chen,45.127.186.45
2019-05-15 21:30:43,chen,45.127.186.45
2019-05-15 21:30:29,lifancc,84.121.177.89.dy
2019-05-15 21:30:27,lifancc,84.121.177.89.dy
2019-05-15 21:30:07,orange,203-69-59-198.hi
2019-05-15 21:30:04,orange,203-69-59-198.hi
2019-05-15 21:30:01,server,nsa.ec
2019-05-15 21:29:59,server,nsa.ec
2019-05-15 21:29:47,test,104.236.246.127
2019-05-15 21:29:44,test,104.236.246.127
2019-05-15 21:29:31,hai,211.232.89.90
2019-05-15 21:29:30,hai,211.232.89.90
2019-05-15 21:28:49,vagrant,host253-117-stat
2019-05-15 21:28:48,pc02,corp-179-49-46-2
2019-05-15 21:28:47,vagrant,host253-117-stat
2019-05-15 21:28:46,pc02,corp-179-49-46-2
2019-05-15 21:28:02,nathan,cpe-70-114-217-2
2019-05-15 21:27:59,nathan,cpe-70-114-217-2
2019-05-15 21:27:21,inspur,45.127.186.45
2019-05-15 21:27:19,inspur,45.127.186.45
2019-05-15 21:27:18,hai,84.121.177.89.dy
2019-05-15 21:27:16,hai,84.121.177.89.dy
2019-05-15 21:27:10,matt,nsa.ec
2019-05-15 21:27:08,matt,nsa.ec
2019-05-15 21:26:43,invoices,203-69-59-198.hi
2019-05-15 21:26:41,invoices,203-69-59-198.hi
2019-05-15 21:25:46,usr01,211.232.89.90
2019-05-15 21:25:44,usr01,211.232.89.90
2019-05-15 21:25:44,svnuser,104.236.246.127
2019-05-15 21:25:42,svnuser,104.236.246.127
2019-05-15 21:25:37,tj,host253-117-stat
2019-05-15 21:25:35,tj,host253-117-stat
2019-05-15 21:25:12,un,corp-179-49-46-2
2019-05-15 21:25:10,un,corp-179-49-46-2
2019-05-15 21:24:24,hx,nsa.ec
2019-05-15 21:24:21,hx,nsa.ec
2019-05-15 21:24:12,paula,84.121.177.89.dy
2019-05-15 21:24:11,paula,84.121.177.89.dy
2019-05-15 21:23:53,utente,45.127.186.45
2019-05-15 21:23:51,utente,45.127.186.45
2019-05-15 21:23:22,ubuntu-s,203-69-59-198.hi
2019-05-15 21:23:20,ubuntu-s,203-69-59-198.hi
2019-05-15 21:22:31,guest,host253-117-stat
2019-05-15 21:22:29,guest,host253-117-stat
2019-05-15 21:22:06,amavis,211.232.89.90
2019-05-15 21:22:05,amavis,211.232.89.90
2019-05-15 21:21:54,user,104.236.246.127
2019-05-15 21:21:51,user,104.236.246.127
2019-05-15 21:21:42,mao,corp-179-49-46-2
2019-05-15 21:21:40,mao,corp-179-49-46-2
2019-05-15 21:21:38,admin,96.76.166.105
2019-05-15 21:21:38,ghost,nsa.ec
2019-05-15 21:21:36,admin,96.76.166.105
2019-05-15 21:21:36,ghost,nsa.ec
2019-05-15 21:21:08,testftp,84.121.177.89.dy
2019-05-15 21:21:06,testftp,84.121.177.89.dy
2019-05-15 21:20:22,vagrant,45.127.186.45
2019-05-15 21:20:19,vagrant,45.127.186.45
2019-05-15 21:19:57,vnc,203-69-59-198.hi
2019-05-15 21:19:55,vnc,203-69-59-198.hi
2019-05-15 21:19:20,git,host253-117-stat
2019-05-15 21:19:18,git,host253-117-stat
2019-05-15 21:18:48,urbackup,nsa.ec
2019-05-15 21:18:46,urbackup,nsa.ec
2019-05-15 21:18:27,admin,211.232.89.90
2019-05-15 21:18:25,admin,211.232.89.90
2019-05-15 21:18:11,ts,corp-179-49-46-2
2019-05-15 21:18:09,ts,corp-179-49-46-2
2019-05-15 21:17:59,vm,84.121.177.89.dy
2019-05-15 21:17:58,vm,84.121.177.89.dy
2019-05-15 21:17:56,dp,104.236.246.127
2019-05-15 21:17:54,dp,104.236.246.127
2019-05-15 21:16:53,chad,45.127.186.45
2019-05-15 21:16:51,chad,45.127.186.45
2019-05-15 21:16:35,jw,203-69-59-198.hi
2019-05-15 21:16:34,jw,203-69-59-198.hi
2019-05-15 21:16:03,ts3serve,host253-117-stat
2019-05-15 21:16:01,ts3serve,host253-117-stat
2019-05-15 21:15:56,pentaho,nsa.ec
2019-05-15 21:15:54,pentaho,nsa.ec
2019-05-15 21:14:54,db2inst,211.232.89.90
2019-05-15 21:14:53,db2inst,211.232.89.90
2019-05-15 21:14:51,test-mia,84.121.177.89.dy
2019-05-15 21:14:49,test-mia,84.121.177.89.dy
2019-05-15 21:14:33,apache,corp-179-49-46-2
2019-05-15 21:14:31,apache,corp-179-49-46-2
2019-05-15 21:13:55,uftp,104.236.246.127
2019-05-15 21:13:53,uftp,104.236.246.127
2019-05-15 21:13:42,ts,157.230.238.175
2019-05-15 21:13:42,backup,cpe-70-114-217-2
2019-05-15 21:13:40,ts,157.230.238.175
2019-05-15 21:13:28,nin,45.127.186.45
2019-05-15 21:13:25,nin,45.127.186.45
2019-05-15 21:13:13,redmin,203-69-59-198.hi
2019-05-15 21:13:11,redmin,203-69-59-198.hi
2019-05-15 21:13:05,pd,nsa.ec
2019-05-15 21:13:03,pd,nsa.ec
2019-05-15 21:12:47,marcus,host253-117-stat
2019-05-15 21:12:46,marcus,host253-117-stat
2019-05-15 21:12:09,elvis123,122.155.223.59
2019-05-15 21:12:07,elvis123,122.155.223.59
2019-05-15 21:11:40,quan,84.121.177.89.dy
2019-05-15 21:11:38,quan,84.121.177.89.dy
2019-05-15 21:11:23,ae,211.232.89.90
2019-05-15 21:11:21,ae,211.232.89.90
2019-05-15 21:10:59,helpdesk,corp-179-49-46-2
2019-05-15 21:10:58,helpdesk,corp-179-49-46-2
2019-05-15 21:10:56,cssserve,157.230.238.175
2019-05-15 21:10:54,cssserve,157.230.238.175
2019-05-15 21:10:12,santos,nsa.ec
2019-05-15 21:10:10,santos,nsa.ec
2019-05-15 21:09:56,ge,104.236.246.127
2019-05-15 21:09:54,ge,104.236.246.127
2019-05-15 21:09:53,tuna,203-69-59-198.hi
2019-05-15 21:09:52,ftpuser,45.127.186.45
2019-05-15 21:09:51,tuna,203-69-59-198.hi
2019-05-15 21:09:50,ftpuser,45.127.186.45
2019-05-15 21:09:47,hei,host253-117-stat
2019-05-15 21:09:44,hei,host253-117-stat
2019-05-15 21:08:35,fm,84.121.177.89.dy
2019-05-15 21:08:33,fm,84.121.177.89.dy
2019-05-15 21:08:27,cq,122.155.223.59
2019-05-15 21:08:25,cq,122.155.223.59
2019-05-15 21:08:10,my,157.230.238.175
2019-05-15 21:08:08,my,157.230.238.175
2019-05-15 21:07:55,user1,211.232.89.90
2019-05-15 21:07:53,user1,211.232.89.90
2019-05-15 21:07:29,tom,corp-179-49-46-2
2019-05-15 21:07:28,tom,corp-179-49-46-2
2019-05-15 21:07:22,aprireun,nsa.ec
2019-05-15 21:07:20,aprireun,nsa.ec
2019-05-15 21:06:32,deluge,host253-117-stat
2019-05-15 21:06:30,deluge,host253-117-stat
2019-05-15 21:06:25,ky,203-69-59-198.hi
2019-05-15 21:06:23,ky,203-69-59-198.hi
2019-05-15 21:06:16,ab,45.127.186.45
2019-05-15 21:06:14,ab,45.127.186.45
2019-05-15 21:05:58,xfos,104.236.246.127
2019-05-15 21:05:56,xfos,104.236.246.127
2019-05-15 21:05:26,wei,84.121.177.89.dy
2019-05-15 21:05:24,wei,84.121.177.89.dy
2019-05-15 21:05:18,user01,157.230.238.175
2019-05-15 21:05:16,user01,157.230.238.175
2019-05-15 21:04:33,eng,nsa.ec
2019-05-15 21:04:31,eng,nsa.ec
2019-05-15 21:04:31,sou,211.232.89.90
2019-05-15 21:04:29,sou,211.232.89.90
2019-05-15 21:03:58,wai,corp-179-49-46-2
2019-05-15 21:03:56,wai,corp-179-49-46-2
2019-05-15 21:03:20,xs,host253-117-stat
2019-05-15 21:03:18,xs,host253-117-stat
2019-05-15 21:03:03,bot2,203-69-59-198.hi
2019-05-15 21:03:02,bot2,203-69-59-198.hi
2019-05-15 21:02:39,jpr,45.127.186.45
2019-05-15 21:02:37,jpr,45.127.186.45
2019-05-15 21:02:36,m,157.230.238.175
2019-05-15 21:02:34,m,157.230.238.175
2019-05-15 21:02:19,ftp,84.121.177.89.dy
